Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21132,84,0.95 [0.78-1.17],0.6526815752691257
Chapter VI Diseases of the nervous system,Bell's palsy,EBI3_IL27,Interleukin-27,21462,86,1.60 [0.87-2.94],0.1333251310096739
Chapter VI Diseases of the nervous system,Bell's palsy,ECE1,Endothelin-converting enzyme 1,20836,83,1.08 [0.63-1.84],0.7800829607724986
Chapter VI Diseases of the nervous system,Bell's palsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18583,72,1.38 [1.06-1.79],0.0171243439491167
Chapter VI Diseases of the nervous system,Bell's palsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18124,69,1.20 [0.95-1.52],0.1252511904528143
Chapter VI Diseases of the nervous system,Bell's palsy,ECI2,Enoyl-CoA delta isomerase 2,17959,71,1.12 [0.79-1.59],0.5252056594997104
Chapter VI Diseases of the nervous system,Bell's palsy,ECM1,Extracellular matrix protein 1,18138,73,0.88 [0.49-1.61],0.6872661466433589
Chapter VI Diseases of the nervous system,Bell's palsy,ECSCR,Endothelial cell-specific chemotaxis regulator,17985,71,1.03 [0.67-1.57],0.909591702314954
Chapter VI Diseases of the nervous system,Bell's palsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,21497,86,1.95 [1.26-3.01],0.0024917628188695
Chapter VI Diseases of the nervous system,Bell's palsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21266,88,0.93 [0.76-1.15],0.5271211274404848
Chapter VI Diseases of the nervous system,Bell's palsy,EDDM3B,Epididymal secretory protein E3-beta,18501,72,0.91 [0.58-1.42],0.6654006689271201
Chapter VI Diseases of the nervous system,Bell's palsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17959,71,1.02 [0.55-1.87],0.953444882892584
Chapter VI Diseases of the nervous system,Bell's palsy,EDF1,Endothelial differentiation-related factor 1,18548,72,0.92 [0.64-1.30],0.6241346999687823
Chapter VI Diseases of the nervous system,Bell's palsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20920,84,1.09 [0.62-1.92],0.7723081357138968
Chapter VI Diseases of the nervous system,Bell's palsy,EDN1,Endothelin-1,18124,69,2.42 [1.16-5.08],0.0190193932355392
Chapter VI Diseases of the nervous system,Bell's palsy,EDNRB,Endothelin receptor type B,18040,70,0.92 [0.53-1.60],0.7571697749402442
Chapter VI Diseases of the nervous system,Bell's palsy,EEF1D,Elongation factor 1-delta,18583,72,0.94 [0.73-1.21],0.6264491132962473
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18498,73,1.89 [1.13-3.17],0.0151909230345357
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB2,Dynein regulatory complex protein 8,18260,71,0.94 [0.48-1.82],0.8522820924264927
Chapter VI Diseases of the nervous system,Bell's palsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21405,86,2.25 [1.28-3.96],0.0050884936340148
Chapter VI Diseases of the nervous system,Bell's palsy,EFHD1,EF-hand domain-containing protein D1,18548,72,1.41 [0.81-2.45],0.2265014125816241
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA1,Ephrin-A1,21315,84,1.38 [0.72-2.64],0.3287909583777554
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA4,Ephrin-A4,21098,84,2.03 [1.24-3.33],0.0049391243781975
Chapter VI Diseases of the nervous system,Bell's palsy,EFNB2,Ephrin-B2,18098,70,1.09 [0.74-1.60],0.6576872383322996
Chapter VI Diseases of the nervous system,Bell's palsy,EGF,Pro-epidermal growth factor,21284,85,1.01 [0.84-1.22],0.8777622937007727
Chapter VI Diseases of the nervous system,Bell's palsy,EGFL7,Epidermal growth factor-like protein 7,20850,83,1.23 [0.78-1.94],0.3820801079152327
Chapter VI Diseases of the nervous system,Bell's palsy,EGFLAM,Pikachurin,18498,73,1.55 [0.82-2.96],0.1805299955412682
Chapter VI Diseases of the nervous system,Bell's palsy,EGFR,Epidermal growth factor receptor,21584,86,0.33 [0.11-1.01],0.052319528730718
Chapter VI Diseases of the nervous system,Bell's palsy,EGLN1,Egl nine homolog 1,21266,88,1.24 [0.94-1.63],0.1270905084294143
Chapter VI Diseases of the nervous system,Bell's palsy,EHBP1,EH domain-binding protein 1,18583,72,0.92 [0.67-1.25],0.5918155608490778
Chapter VI Diseases of the nervous system,Bell's palsy,EHD3,EH domain-containing protein 3,18124,69,0.97 [0.80-1.19],0.7895821534998109
Chapter VI Diseases of the nervous system,Bell's palsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18561,73,0.84 [0.54-1.33],0.4642867955180078
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18417,73,0.98 [0.79-1.20],0.8131744600104737
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17959,71,0.83 [0.57-1.21],0.3380424435536366
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18124,69,0.85 [0.47-1.54],0.6002023899484312
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4B,Eukaryotic translation initiation factor 4B,21132,84,0.95 [0.68-1.33],0.752623058367993
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4E,Eukaryotic translation initiation factor 4E,18040,70,0.96 [0.74-1.25],0.7720349390269308
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21320,86,0.83 [0.61-1.12],0.2207890532527488
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21527,88,1.07 [0.88-1.30],0.4931450815268459
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18548,72,0.70 [0.48-1.02],0.0635689054722133
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5,Eukaryotic translation initiation factor 5,17959,71,1.15 [0.71-1.89],0.5671758951010173
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5A,Eukaryotic translation initiation factor 5A-1,20930,86,1.24 [0.69-2.24],0.4692130808834511
Chapter VI Diseases of the nervous system,Bell's palsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,18548,72,1.06 [0.81-1.39],0.6815238759535082
Chapter VI Diseases of the nervous system,Bell's palsy,ELAVL4,ELAV-like protein 4,17985,71,0.95 [0.72-1.27],0.743340539559727
Chapter VI Diseases of the nervous system,Bell's palsy,ELN,Elastin,18583,72,1.11 [0.59-2.09],0.7490557586991949
Chapter VI Diseases of the nervous system,Bell's palsy,ELOA,Elongin-A,21231,84,0.89 [0.60-1.31],0.553048506405563
Chapter VI Diseases of the nervous system,Bell's palsy,ELOB,Elongin-B,17959,71,1.10 [0.63-1.92],0.7323059816268895
Chapter VI Diseases of the nervous system,Bell's palsy,ENAH,Protein enabled homolog,20930,86,1.37 [0.94-2.00],0.1057460774666319
Chapter VI Diseases of the nervous system,Bell's palsy,ENDOU,Poly(U)-specific endoribonuclease,17144,72,1.05 [0.68-1.60],0.8369871152372372
Chapter VI Diseases of the nervous system,Bell's palsy,ENG,Endoglin,21584,86,1.68 [0.57-4.91],0.3456372738991673
Chapter VI Diseases of the nervous system,Bell's palsy,ENO1,Alpha-enolase,21307,83,0.90 [0.70-1.15],0.4024587047901624
Chapter VI Diseases of the nervous system,Bell's palsy,ENO2,Gamma-enolase,21496,84,0.78 [0.58-1.06],0.1097708655152938
Chapter VI Diseases of the nervous system,Bell's palsy,ENO3,Beta-enolase,18124,69,1.30 [0.92-1.86],0.1398707053818894
Chapter VI Diseases of the nervous system,Bell's palsy,ENOPH1,Enolase-phosphatase E1,18501,72,0.91 [0.57-1.47],0.7106587419721111
Chapter VI Diseases of the nervous system,Bell's palsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17959,71,0.70 [0.29-1.67],0.418892759243073
Chapter VI Diseases of the nervous system,Bell's palsy,ENPEP,Glutamyl aminopeptidase,17959,71,0.72 [0.38-1.39],0.3278449272209196
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21584,86,1.47 [0.75-2.85],0.2590055482266313
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21416,86,0.75 [0.51-1.10],0.1374273954692978
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18124,69,0.59 [0.32-1.09],0.0934776817016911
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20613,83,1.60 [1.27-2.00],5.66012565361344e-05
Chapter VI Diseases of the nervous system,Bell's palsy,ENSA,Alpha-endosulfine,18501,72,0.96 [0.62-1.48],0.8414077633370367
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20850,83,1.84 [1.33-2.53],0.000202555415392
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20920,84,0.87 [0.35-2.14],0.7593362719124609
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20920,84,1.97 [0.90-4.31],0.0920417854181214
Chapter VI Diseases of the nervous system,Bell's palsy,ENTR1,Endosome-associated-trafficking regulator 1,18124,69,1.14 [0.79-1.66],0.4803250597005225
Chapter VI Diseases of the nervous system,Bell's palsy,EP300,Histone acetyltransferase p300,18040,70,0.69 [0.31-1.54],0.361447573020294
Chapter VI Diseases of the nervous system,Bell's palsy,EPB41L5,Band 4.1-like protein 5,18098,70,1.10 [0.78-1.54],0.5862907892723388
Chapter VI Diseases of the nervous system,Bell's palsy,EPCAM,Epithelial cell adhesion molecule,21303,86,0.94 [0.77-1.14],0.530133712845207
Chapter VI Diseases of the nervous system,Bell's palsy,EPGN,Epigen,18501,72,0.90 [0.53-1.56],0.7178522791944006
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA1,Ephrin type-A receptor 1,21388,86,1.59 [0.89-2.86],0.1188001352771049
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA10,Ephrin type-A receptor 10,20836,83,0.96 [0.71-1.31],0.815552306494407
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA2,Ephrin type-A receptor 2,20550,80,2.17 [1.41-3.34],0.0004535651284364
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA4,Ephrin type-A receptor 4,18196,71,1.48 [0.68-3.22],0.3273121612037554
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB4,Ephrin type-B receptor 4,21584,86,2.30 [1.21-4.36],0.0112005928552551
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB6,Ephrin type-B receptor 6,21098,84,1.47 [0.83-2.62],0.1908816817137899
Chapter VI Diseases of the nervous system,Bell's palsy,EPHX2,Bifunctional epoxide hydrolase 2,20920,84,1.03 [0.76-1.40],0.8331420426917457
Chapter VI Diseases of the nervous system,Bell's palsy,EPN1,Epsin-1,18260,71,1.02 [0.61-1.73],0.9270906695533696
Chapter VI Diseases of the nervous system,Bell's palsy,EPO,Erythropoietin,21266,88,1.22 [0.98-1.52],0.0778006697467086
Chapter VI Diseases of the nervous system,Bell's palsy,EPPK1,Epiplakin,18124,69,0.73 [0.52-1.02],0.0677112019954921
Chapter VI Diseases of the nervous system,Bell's palsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21458,85,1.95 [1.11-3.41],0.0204446315810753
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,21411,86,1.43 [0.64-3.19],0.3778664586197354
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,21253,86,0.95 [0.35-2.62],0.9244877257719424
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,21411,86,1.18 [0.54-2.60],0.6759019625342781
Chapter VI Diseases of the nervous system,Bell's palsy,ERBIN,Erbin,21231,84,0.99 [0.82-1.20],0.9346933310668184
Chapter VI Diseases of the nervous system,Bell's palsy,ERC2,ERC protein 2,18098,70,1.00 [0.74-1.37],0.9831837119908295
Chapter VI Diseases of the nervous system,Bell's palsy,ERCC1,DNA excision repair protein ERCC-1,17919,70,0.92 [0.44-1.92],0.8159870034796233
Chapter VI Diseases of the nervous system,Bell's palsy,EREG,Proepiregulin,21098,84,1.02 [0.80-1.30],0.8599434738004134
Chapter VI Diseases of the nervous system,Bell's palsy,ERI1,3'-5' exoribonuclease 1,18260,71,1.45 [0.80-2.64],0.2222145365365151
Chapter VI Diseases of the nervous system,Bell's palsy,ERMAP,Erythroid membrane-associated protein,18040,70,0.97 [0.58-1.63],0.8996856510883879
Chapter VI Diseases of the nervous system,Bell's palsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18501,72,0.70 [0.37-1.33],0.2776311711820752
Chapter VI Diseases of the nervous system,Bell's palsy,ERP29,Endoplasmic reticulum resident protein 29,18196,71,1.08 [0.89-1.31],0.4508870176618395
Chapter VI Diseases of the nervous system,Bell's palsy,ERP44,Endoplasmic reticulum resident protein 44,21190,84,0.65 [0.30-1.39],0.2635153218682866
Chapter VI Diseases of the nervous system,Bell's palsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17959,71,1.10 [0.66-1.82],0.71913247163707
Chapter VI Diseases of the nervous system,Bell's palsy,ESAM,Endothelial cell-selective adhesion molecule,21584,86,1.56 [0.89-2.76],0.1212839936735495
Chapter VI Diseases of the nervous system,Bell's palsy,ESM1,Endothelial cell-specific molecule 1,21315,85,0.93 [0.53-1.63],0.8027783789338329
Chapter VI Diseases of the nervous system,Bell's palsy,ESPL1,Separin,17919,70,0.78 [0.48-1.27],0.3152590821184625
Chapter VI Diseases of the nervous system,Bell's palsy,ESR1,Estrogen receptor,18040,70,1.03 [0.68-1.55],0.9054238547392636
Chapter VI Diseases of the nervous system,Bell's palsy,ESYT2,Extended synaptotagmin-2,18561,73,0.98 [0.74-1.29],0.8616222443016808
Chapter VI Diseases of the nervous system,Bell's palsy,EVI2B,Protein EVI2B,17919,70,0.60 [0.29-1.24],0.1684979662797474
Chapter VI Diseases of the nervous system,Bell's palsy,EVI5,Ecotropic viral integration site 5 protein homolog,18040,70,1.14 [0.88-1.47],0.3243337632183314
Chapter VI Diseases of the nervous system,Bell's palsy,EVPL,Envoplakin,18260,71,1.66 [1.06-2.62],0.0275693641237263
Chapter VI Diseases of the nervous system,Bell's palsy,EXOSC10,Exosome component 10,17959,71,1.17 [0.84-1.65],0.357629986791186
Chapter VI Diseases of the nervous system,Bell's palsy,EXTL1,Exostosin-like 1,17959,71,0.63 [0.35-1.14],0.1298526073742222
Chapter VI Diseases of the nervous system,Bell's palsy,EZR,Ezrin,21496,84,0.95 [0.43-2.13],0.9075041282960048
Chapter VI Diseases of the nervous system,Bell's palsy,F10,Coagulation factor X,18594,73,1.31 [0.62-2.78],0.4814050716340305
Chapter VI Diseases of the nervous system,Bell's palsy,F11,Coagulation factor XI,18355,74,0.97 [0.45-2.09],0.9350330509889264
Chapter VI Diseases of the nervous system,Bell's palsy,F11R,Junctional adhesion molecule A,21347,84,1.02 [0.72-1.44],0.9024838140699551
Chapter VI Diseases of the nervous system,Bell's palsy,F12,Coagulation factor XII,18619,74,1.01 [0.59-1.72],0.9695179337529576
Chapter VI Diseases of the nervous system,Bell's palsy,F13B,Coagulation factor XIII B chain,18508,74,1.24 [0.51-2.99],0.6387930129925854
Chapter VI Diseases of the nervous system,Bell's palsy,F2,Prothrombin,18619,74,0.92 [0.21-3.95],0.9058301151963316
Chapter VI Diseases of the nervous system,Bell's palsy,F2R,Proteinase-activated receptor 1,21376,86,1.23 [0.88-1.73],0.219669914409819
Chapter VI Diseases of the nervous system,Bell's palsy,F3,Tissue factor,21368,86,0.96 [0.48-1.94],0.9146660257568094
Chapter VI Diseases of the nervous system,Bell's palsy,F7,Coagulation factor VII,21395,86,1.42 [0.75-2.69],0.2852968895380104
Chapter VI Diseases of the nervous system,Bell's palsy,F9,Coagulation factor IX,21387,85,1.45 [0.49-4.25],0.4988550875453836
Chapter VI Diseases of the nervous system,Bell's palsy,FABP1,"Fatty acid-binding protein, liver",21315,85,1.41 [1.17-1.70],0.0002478131372324
Chapter VI Diseases of the nervous system,Bell's palsy,FABP2,"Fatty acid-binding protein, intestinal",21320,86,1.19 [0.95-1.50],0.1329860106613136
Chapter VI Diseases of the nervous system,Bell's palsy,FABP3,"Fatty acid-binding protein, heart",18583,72,1.44 [0.97-2.14],0.0727118775450728
Chapter VI Diseases of the nervous system,Bell's palsy,FABP4,"Fatty acid-binding protein, adipocyte",21584,86,1.11 [0.76-1.60],0.5974411192744387
Chapter VI Diseases of the nervous system,Bell's palsy,FABP5,Fatty acid-binding protein 5,21415,84,1.01 [0.76-1.34],0.9659669269255852
Chapter VI Diseases of the nervous system,Bell's palsy,FABP6,Gastrotropin,20880,84,0.96 [0.68-1.35],0.8041640231660432
Chapter VI Diseases of the nervous system,Bell's palsy,FABP9,Fatty acid-binding protein 9,21266,88,1.09 [0.78-1.51],0.6124368683554838
Chapter VI Diseases of the nervous system,Bell's palsy,FADD,FAS-associated death domain protein,21320,86,1.01 [0.78-1.30],0.957223108921922
Chapter VI Diseases of the nervous system,Bell's palsy,FAM13A,Protein FAM13A,18498,73,0.88 [0.62-1.25],0.4847849523959702
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171A2,Protein FAM171A2,18548,72,0.91 [0.78-1.06],0.2260072388438646
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171B,Protein FAM171B,18501,72,1.10 [0.51-2.36],0.8057372398885732
Chapter VI Diseases of the nervous system,Bell's palsy,FAM172A,Cotranscriptional regulator FAM172A,18124,69,0.95 [0.65-1.40],0.7946977878554119
Chapter VI Diseases of the nervous system,Bell's palsy,FAM20A,Pseudokinase FAM20A,18583,72,1.29 [0.58-2.84],0.5332112791549205
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3B,Protein FAM3B,21231,84,1.35 [0.77-2.34],0.2910551328940242
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3C,Protein FAM3C,21278,85,2.06 [1.13-3.74],0.0183129888767117
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3D,Protein FAM3D,18498,73,1.13 [0.87-1.46],0.3751122456623567
Chapter VI Diseases of the nervous system,Bell's palsy,FAP,Prolyl endopeptidase FAP,21584,86,0.79 [0.39-1.58],0.4990298422565792
Chapter VI Diseases of the nervous system,Bell's palsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,18098,70,0.83 [0.58-1.19],0.3084881483576347
Chapter VI Diseases of the nervous system,Bell's palsy,FAS,Tumor necrosis factor receptor superfamily member 6,21518,86,1.52 [1.03-2.25],0.034730294484301
Chapter VI Diseases of the nervous system,Bell's palsy,FASLG,Tumor necrosis factor ligand superfamily member 6,21527,88,0.70 [0.42-1.15],0.1559175321847744
Chapter VI Diseases of the nervous system,Bell's palsy,FBLN2,Fibulin-2,18598,73,2.47 [1.34-4.58],0.0039758298994722
Chapter VI Diseases of the nervous system,Bell's palsy,FBN2,Fibrillin-2,18098,70,0.82 [0.56-1.18],0.2802061233462688
Chapter VI Diseases of the nervous system,Bell's palsy,FBP1,"Fructose-1,6-bisphosphatase 1",21320,86,1.02 [0.79-1.32],0.867677265022174
Chapter VI Diseases of the nervous system,Bell's palsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18583,72,1.29 [0.95-1.74],0.0985163905034873
Chapter VI Diseases of the nervous system,Bell's palsy,FCAR,Immunoglobulin alpha Fc receptor,21266,88,1.33 [0.91-1.96],0.1415280696928992
Chapter VI Diseases of the nervous system,Bell's palsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18548,72,1.62 [0.64-4.06],0.3059119701684615
Chapter VI Diseases of the nervous system,Bell's palsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21347,84,1.39 [1.01-1.89],0.0408231432315981
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21251,85,1.44 [0.97-2.12],0.0690508153084181
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20850,83,0.93 [0.66-1.31],0.6646185554775403
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21356,86,0.81 [0.56-1.17],0.2628086705282743
Chapter VI Diseases of the nervous system,Bell's palsy,FCN1,Ficolin-1,18549,73,1.10 [0.73-1.66],0.6536977764790173
Chapter VI Diseases of the nervous system,Bell's palsy,FCN2,Ficolin-2,21249,85,0.73 [0.47-1.14],0.1697444324615711
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL1,Fc receptor-like protein 1,21320,86,1.45 [0.99-2.12],0.0540601642426664
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL2,Fc receptor-like protein 2,21415,88,1.41 [1.03-1.93],0.0298041478477175
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL3,Fc receptor-like protein 3,20930,86,1.14 [0.82-1.60],0.4374867446245437
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL5,Fc receptor-like protein 5,21347,84,1.21 [0.88-1.67],0.2480939669331568
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL6,Fc receptor-like protein 6,21266,88,0.88 [0.67-1.14],0.330547519707146
Chapter VI Diseases of the nervous system,Bell's palsy,FCRLB,Fc receptor-like B,20850,83,1.20 [0.92-1.57],0.1722360172236945
Chapter VI Diseases of the nervous system,Bell's palsy,FDX1,"Adrenodoxin, mitochondrial",17959,71,1.21 [0.89-1.65],0.2171998923718992
Chapter VI Diseases of the nervous system,Bell's palsy,FDX2,"Ferredoxin-2, mitochondrial",17959,71,1.07 [0.72-1.59],0.7427727337846142
Chapter VI Diseases of the nervous system,Bell's palsy,FEN1,Flap endonuclease 1,20850,83,0.82 [0.57-1.17],0.2659107066582383
Chapter VI Diseases of the nervous system,Bell's palsy,FES,Tyrosine-protein kinase Fes/Fps,20850,83,0.87 [0.56-1.34],0.5304803051937946
Chapter VI Diseases of the nervous system,Bell's palsy,FETUB,Fetuin-B,21387,85,1.50 [0.79-2.83],0.2119547586352734
Chapter VI Diseases of the nervous system,Bell's palsy,FGA,Fibrinogen alpha chain,18186,74,1.59 [0.77-3.30],0.2142086282904194
Chapter VI Diseases of the nervous system,Bell's palsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18548,72,0.94 [0.71-1.26],0.6891995973189589
Chapter VI Diseases of the nervous system,Bell's palsy,FGF12,Fibroblast growth factor 12,18040,70,0.61 [0.29-1.32],0.2125847341775797
Chapter VI Diseases of the nervous system,Bell's palsy,FGF16,Fibroblast growth factor 16,18040,70,0.86 [0.51-1.46],0.5780901526168218
Chapter VI Diseases of the nervous system,Bell's palsy,FGF19,Fibroblast growth factor 19,21416,86,0.96 [0.75-1.23],0.7760182811376213
Chapter VI Diseases of the nervous system,Bell's palsy,FGF2,Fibroblast growth factor 2,21266,88,1.15 [0.88-1.51],0.3134329767359189
Chapter VI Diseases of the nervous system,Bell's palsy,FGF20,Fibroblast growth factor 20,18040,70,0.71 [0.38-1.35],0.2988038698725055
Chapter VI Diseases of the nervous system,Bell's palsy,FGF21,Fibroblast growth factor 21,21462,86,1.20 [1.02-1.40],0.0239657565840256
Chapter VI Diseases of the nervous system,Bell's palsy,FGF23,Fibroblast growth factor 23,21468,86,1.27 [0.93-1.73],0.1275199553901065
Chapter VI Diseases of the nervous system,Bell's palsy,FGF3,Fibroblast growth factor 3,18040,70,0.89 [0.39-2.05],0.7806997299348416
Chapter VI Diseases of the nervous system,Bell's palsy,FGF5,Fibroblast growth factor 5,20930,86,1.34 [0.77-2.35],0.2971893984190529
Chapter VI Diseases of the nervous system,Bell's palsy,FGF6,Fibroblast growth factor 6,18040,70,1.11 [0.68-1.83],0.6678627748637056
Chapter VI Diseases of the nervous system,Bell's palsy,FGF7,Fibroblast growth factor 7,17919,70,0.99 [0.74-1.32],0.9364665342099272
Chapter VI Diseases of the nervous system,Bell's palsy,FGF9,Fibroblast growth factor 9,17892,70,0.68 [0.39-1.17],0.1648740584886175
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP1,Fibroblast growth factor-binding protein 1,21411,86,0.54 [0.30-0.96],0.0356450060950464
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP2,Fibroblast growth factor-binding protein 2,18598,73,0.72 [0.45-1.13],0.1553972720125252
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP3,Fibroblast growth factor-binding protein 3,18561,73,1.02 [0.55-1.87],0.9555375470614798
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR2,Fibroblast growth factor receptor 2,21411,86,3.31 [1.54-7.14],0.0022223477025876
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR4,Fibroblast growth factor receptor 4,18196,71,0.86 [0.56-1.33],0.507317326179751
Chapter VI Diseases of the nervous system,Bell's palsy,FGL1,Fibrinogen-like protein 1,18594,73,1.29 [0.91-1.81],0.1530857965975669
Chapter VI Diseases of the nervous system,Bell's palsy,FGR,Tyrosine-protein kinase Fgr,20836,83,0.83 [0.57-1.21],0.3277675139605219
Chapter VI Diseases of the nervous system,Bell's palsy,FH,"Fumarate hydratase, mitochondrial",17985,71,1.19 [0.97-1.48],0.1004590731840421
Chapter VI Diseases of the nervous system,Bell's palsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17959,71,1.18 [0.79-1.76],0.4085266827211913
Chapter VI Diseases of the nervous system,Bell's palsy,FHIT,Bis(5'-adenosyl)-triphosphatase,20836,83,0.84 [0.64-1.09],0.1864786753827236
Chapter VI Diseases of the nervous system,Bell's palsy,FIS1,Mitochondrial fission 1 protein,21322,86,1.00 [0.78-1.29],0.9995397172270762
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18548,72,1.00 [0.80-1.26],0.9658535434928706
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21354,88,1.01 [0.85-1.20],0.908916546814448
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21132,84,1.23 [0.78-1.92],0.373504875566335
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21132,84,1.01 [0.82-1.25],0.9149118316981908
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20802,83,1.02 [0.68-1.54],0.9199158594994828
Chapter VI Diseases of the nervous system,Bell's palsy,FKBPL,FK506-binding protein-like,18498,73,0.86 [0.58-1.26],0.4342274574562531
Chapter VI Diseases of the nervous system,Bell's palsy,FLI1,Friend leukemia integration 1 transcription factor,20850,83,0.96 [0.81-1.15],0.6971904548704735
Chapter VI Diseases of the nervous system,Bell's palsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21132,84,2.37 [1.29-4.33],0.0052098706019517
