Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.28 [1.19-1.37],2.693837863517135e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.18 [1.13-1.24],9.233497890137682e-13
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.19 [1.13-1.25],8.784633124742737e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.35 [1.24-1.48],4.970120955243618e-12
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.80 [1.51-2.15],9.410957700547355e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.22 [1.17-1.28],3.147904411972071e-16
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.27 [1.19-1.35],1.2027255702501786e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.18 [1.13-1.23],1.8488954627753e-15
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.21 [1.14-1.28],2.1896074419979708e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.26 [1.18-1.34],3.903591832489865e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.12 [1.09-1.16],2.370446120159666e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.01 [1.67-2.42],2.90591639610371e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.47 [1.31-1.64],1.0632590805031762e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.58 [1.37-1.82],1.841749086993987e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.58 [1.37-1.83],3.5723870454786527e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.14 [1.10-1.19],7.02635242933775e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.26 [1.18-1.35],6.9003489309212985e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.76 [1.52-2.03],4.1900656777530615e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.67 [1.47-1.89],1.2864644812925931e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,1.88 [1.57-2.23],1.7007677855700699e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.32 [1.22-1.43],1.0438424364519936e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,1.82 [1.55-2.13],1.0792292705126573e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.33 [1.22-1.45],2.3494728591850896e-10
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,2.05 [1.71-2.46],5.226408113204967e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.51 [1.36-1.68],8.815926961833161e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.74 [1.54-1.97],3.465496229213252e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.52 [1.37-1.70],7.530374795951319e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.21 [1.15-1.28],1.4178711317147464e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.54 [1.38-1.71],1.8539691859267626e-15
