Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,2.23 [1.73-2.87],7.84839604761743e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.73 [1.53-1.96],8.967000615989581e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.53 [1.34-1.73],1.2923155811089438e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.74 [1.54-1.97],1.2508045843117385e-18
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.39 [1.27-1.52],3.669111531867104e-12
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,2.21 [1.74-2.81],1.1222884078627864e-10
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,6.55 [4.44-9.64],1.906892946005407e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.39 [1.25-1.54],6.136403258647074e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,2.05 [1.69-2.48],2.6354667918732253e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.16 [1.72-2.71],2.6996802465515205e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.90 [1.63-2.20],5.311094554364464e-17
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,2.13 [1.74-2.62],6.567945409845295e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.86 [1.58-2.19],1.9173154684763242e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.40 [1.98-2.91],7.618457144126588e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.32 [1.22-1.43],1.6079430182661107e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.60 [1.38-1.84],1.5670676767581488e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.40 [1.26-1.56],1.981614956168872e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.49 [1.34-1.66],3.2636540910463773e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,3.53 [2.69-4.64],1.1255009754011831e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.37 [1.91-2.94],4.203052113717824e-15
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.49 [1.32-1.69],1.0096898579277144e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.28 [1.19-1.38],5.336899347473136e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,4.70 [3.51-6.29],1.8283752885691488e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,4.72 [3.52-6.32],3.1368876871966565e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,2.02 [1.78-2.29],2.100554167676086e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.41 [2.83-4.11],5.9884615394559e-38
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,5.86 [4.73-7.25],6.01130143533908e-59
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,37.30 [17.26-80.61],3.410616045357582e-20
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,9.40 [4.98-17.76],4.990459031066866e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.67 [1.44-1.94],3.2015000518955266e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.95 [2.57-3.39],1.7747876649508663e-53
