Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26541,2437,1.23 [1.16-1.30],5.020220963347954e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27589,3485,1.20 [1.14-1.26],1.7871627850506156e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27858,1532,1.40 [1.30-1.51],2.516128580556121e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26325,6170,1.12 [1.08-1.16],7.52871978510052e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,1.15 [1.11-1.20],1.2150375506329452e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,1.15 [1.11-1.20],8.45277389510669e-12
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,27738,1554,1.26 [1.18-1.36],7.048009215275645e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25572,1800,1.28 [1.20-1.37],5.6781211895277934e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28183,741,1.42 [1.28-1.58],2.739891609124596e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28099,1240,1.29 [1.19-1.40],5.821642838553469e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27884,1025,1.34 [1.23-1.47],9.728739597231667e-11
