Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.58 [1.41-1.78],9.960926043571669e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,2.13 [1.75-2.59],3.190956268358256e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.67 [1.44-1.94],1.5194679734614864e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.89 [1.55-2.31],4.267354344541883e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.62 [1.45-1.80],2.0357367653645744e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,3.08 [2.34-4.05],8.177615062557907e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,3.52 [2.69-4.60],3.871608426379637e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.74 [1.47-2.07],3.1914221717495286e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.76 [1.55-2.01],1.3450410153975025e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,4.44 [2.96-6.67],6.564283639788246e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.59 [1.38-1.85],5.693385359431496e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.65 [1.43-1.91],1.1746228940596235e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,5.79 [4.51-7.44],4.191351819463128e-43
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.16 [2.23-4.48],1.02688420428077e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.25 [1.89-2.69],1.6733355156066601e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,5.46 [4.23-7.03],4.1697149850790634e-39
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.96 [2.12-4.14],2.2437142815490406e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.30 [1.89-2.79],3.8068628513930005e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,4.09 [2.81-5.95],1.9704106199172805e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,3.79 [2.66-5.39],1.1980868504281606e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,3.20 [2.33-4.38],5.55086304379313e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.95 [1.66-2.30],1.163138948140899e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.64 [1.44-1.87],1.3221761687673778e-13
