Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28235,1023,1.48 [1.33-1.63],9.092931093212041e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27721,2810,1.31 [1.23-1.40],2.727321978325019e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27974,2115,1.55 [1.45-1.67],1.97516960308053e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27239,654,1.69 [1.48-1.91],6.765334685811376e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26333,629,1.98 [1.75-2.25],4.42252478682915e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21251,1227,1.74 [1.58-1.91],1.4960205592266136e-31
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26338,287,2.31 [1.92-2.79],2.1699441254121125e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27832,620,1.69 [1.48-1.92],4.289721412057941e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28522,723,1.67 [1.48-1.89],3.4658238962904685e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28431,632,1.66 [1.46-1.89],8.070742237279655e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21269,181,2.71 [2.16-3.40],5.342268205476146e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,1.35 [1.26-1.45],1.948241203376175e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,1.44 [1.30-1.59],1.3226495099389989e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,1.44 [1.30-1.59],1.3226495099389989e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,3.96 [2.79-5.61],1.2775215641574912e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,2.07 [1.67-2.56],3.411360002166974e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,1.33 [1.23-1.44],1.4864760490591274e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,2.61 [1.98-3.45],1.2759405325089032e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,2.47 [1.93-3.16],7.90615654799459e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,1.98 [1.65-2.37],2.8938967691888894e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.30 [1.23-1.37],8.192720934788354e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,1.87 [1.68-2.08],3.017030684207205e-31
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.30 [1.20-1.42],4.297238227360156e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,1.86 [1.59-2.18],7.0465006725252655e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,2.76 [2.05-3.71],1.8108682179009088e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,1.42 [1.30-1.55],4.473214425437313e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.20 [1.15-1.25],7.358493403317893e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28507,531,1.84 [1.60-2.11],4.887703517575091e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,27215,5078,1.17 [1.12-1.23],8.795703016368279e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27232,5095,1.18 [1.12-1.23],1.788047040932579e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,3.17 [2.28-4.39],5.363411124680718e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,5.72 [3.98-8.22],4.318826545873037e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,1.51 [1.34-1.71],1.5809865262325795e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,1.39 [1.28-1.51],1.0416574149233547e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,1.61 [1.41-1.83],5.79395829480665e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,1.77 [1.54-2.04],2.971821627894282e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,2.26 [1.75-2.93],4.1410787786317637e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,1.69 [1.48-1.92],1.1969619401347807e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28165,352,2.13 [1.81-2.52],4.156151912245345e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,2.76 [2.17-3.52],2.641598553104816e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,2.67 [2.17-3.30],4.6275943857316364e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,2.88 [2.25-3.68],4.0841354919760456e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25529,1474,1.33 [1.22-1.44],5.5172023059875436e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.36 [1.29-1.43],4.01942185235573e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,1.35 [1.25-1.46],4.0867170633029396e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,1.72 [1.60-1.84],8.104672105297608e-52
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,1.58 [1.48-1.68],1.8011706819396868e-41
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25480,190,2.57 [2.05-3.22],3.437389708212868e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27733,2443,1.41 [1.33-1.51],2.241509708174487e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28519,743,2.04 [1.83-2.28],1.1547211839879737e-36
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.37 [1.30-1.44],6.078715495204844e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,2.26 [1.98-2.57],1.991701770517626e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Emphysema,25481,191,2.74 [2.20-3.42],3.8654976423851593e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,118,5.21 [3.94-6.89],4.585401086738296e-31
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,1.88 [1.72-2.05],3.934645801179509e-43
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,4.86 [3.77-6.26],3.2355853590425407e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,1.92 [1.69-2.17],4.867657467568682e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,1.75 [1.60-1.91],2.4480412908441706e-35
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,3.72 [3.01-4.60],5.590752111942743e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,1.84 [1.65-2.04],7.022218511414414e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,1.70 [1.50-1.94],4.655941609152881e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,1.91 [1.73-2.11],5.916034720996448e-38
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28392,620,1.93 [1.69-2.19],1.2766456264027573e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26863,4054,1.20 [1.14-1.27],8.495388529708538e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25145,2336,1.29 [1.21-1.39],4.871029682552722e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26931,5075,1.18 [1.13-1.24],7.690509600713028e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24664,1855,1.31 [1.21-1.42],4.640231285002261e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2679,1.24 [1.16-1.32],6.556715265222109e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26734,4841,1.20 [1.14-1.26],1.425932544922201e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25043,6486,1.16 [1.12-1.21],2.029987088539196e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28283,1183,1.36 [1.24-1.50],2.5265442713555516e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28517,359,1.86 [1.57-2.21],5.122607587165009e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23725,1832,1.28 [1.18-1.38],8.774237989737761e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23059,1166,1.37 [1.24-1.50],2.7324835385668215e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28272,215,2.37 [1.90-2.96],2.0219371167250387e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28526,339,1.90 [1.60-2.26],4.018267970095711e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23732,1839,1.38 [1.27-1.49],6.27866430869926e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22256,363,1.90 [1.61-2.25],4.4495743917935055e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28146,89,4.01 [2.91-5.53],2.4259548175034338e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28208,151,3.02 [2.35-3.88],6.362606832498117e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28045,890,1.94 [1.75-2.17],7.555761405694942e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27874,719,2.46 [2.18-2.77],9.456535035575484e-50
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28431,33,5.54 [3.32-9.27],6.39565381383526e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27217,62,6.37 [4.42-9.18],3.084248944691328e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24138,4433,1.18 [1.12-1.24],2.706692622339433e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28469,71,3.57 [2.48-5.14],6.236814854270049e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28576,326,1.84 [1.54-2.20],1.8027724205653928e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28417,1586,1.80 [1.66-1.95],2.7395779182305344e-45
