Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.35 [1.24-1.46],3.5546593197443534e-12
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.63 [1.41-1.88],4.3999231255793266e-11
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.40 [1.26-1.56],9.293787775927907e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.48 [1.31-1.67],5.29553124416265e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.59 [1.40-1.80],4.0964088133923394e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.93 [1.69-2.20],2.6872515869184827e-22
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.26 [3.89-7.10],3.1590567561997448e-27
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.50 [1.37-1.65],2.636442624164332e-17
