Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26558,56,3.28 [2.55-4.23],3.5523592101759193e-20
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27703,934,2.02 [1.77-2.31],1.4439551551254476e-24
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27794,194,2.51 [2.00-3.15],2.210719027622834e-15
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27906,71,3.29 [2.52-4.29],1.6166885140953613e-18
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27761,161,2.39 [1.85-3.08],1.9731510725722188e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24060,212,2.90 [2.48-3.40],2.190822929085492e-40
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24038,190,3.84 [2.80-5.27],9.442122521279081e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24239,391,2.71 [2.12-3.46],2.145564224482021e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27884,272,2.21 [1.73-2.82],1.6989879605120432e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27723,111,3.18 [2.56-3.95],1.0548476539531065e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27549,1329,1.61 [1.42-1.83],1.6444568295835289e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23977,129,3.45 [2.91-4.10],1.7958616930987566e-45
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24011,163,5.17 [3.99-6.69],1.21250590267572e-35
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,104,3.13 [2.50-3.93],3.997151351337912e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27302,3454,1.42 [1.30-1.55],6.688488807498525e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24748,900,2.19 [1.94-2.48],3.3651603565244183e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27977,135,3.35 [2.75-4.07],8.626144024189111e-34
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26171,121,4.74 [3.45-6.52],6.810592249477841e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,188,2.15 [1.73-2.67],3.4304724509915798e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,3.57 [2.44-5.22],6.050929966679101e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27563,1513,1.79 [1.59-2.03],8.250376722173582e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24263,415,3.24 [2.58-4.06],4.2555467948890666e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27302,105,4.57 [3.19-6.54],1.239717424739318e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19150,115,3.71 [2.46-5.59],4.0998265942388806e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27264,1372,1.54 [1.35-1.75],9.823187474297848e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27869,520,2.12 [1.80-2.49],1.2311885346998141e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,57,6.09 [3.96-9.37],2.1603016802650246e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21711,62,4.52 [3.71-5.51],7.006261442750744e-51
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27886,697,2.15 [1.85-2.49],1.104548455075086e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27427,1524,1.49 [1.32-1.69],3.424094360187793e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27727,599,1.80 [1.50-2.17],4.824610718611258e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26386,483,1.93 [1.58-2.35],1.0228539405808008e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26673,41,3.44 [2.60-4.54],3.522787613222252e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27339,142,3.42 [2.57-4.55],2.886457820624426e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27232,43,3.03 [2.27-4.04],5.198116432444992e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27541,344,2.93 [2.29-3.76],1.755348313788462e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27545,158,2.31 [1.86-2.86],3.2774950466389253e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27378,208,3.42 [2.53-4.62],1.4899202766663964e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27541,154,2.31 [1.87-2.86],1.4756964087544015e-14
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27920,236,2.40 [1.94-2.98],1.4620452373840929e-15
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27900,191,2.96 [2.46-3.56],2.3014255833503403e-30
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,43,3.57 [2.55-5.00],1.4796489306945013e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,87,2.27 [1.77-2.91],1.1953394752600628e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,26655,79,2.97 [2.23-3.94],6.810970889147463e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26653,77,2.89 [2.13-3.92],9.679756342678737e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,95,3.06 [2.43-3.84],9.638793705962182e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26632,56,3.42 [2.60-4.50],1.7372925157693104e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27116,2386,1.43 [1.29-1.59],5.776514644027712e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27882,733,1.73 [1.47-2.04],5.094544201601267e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26055,4308,1.44 [1.33-1.56],1.775292766188083e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27801,1225,1.94 [1.72-2.18],2.439170907697687e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26748,139,2.45 [1.88-3.20],3.925053242705932e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27776,621,1.90 [1.61-2.24],2.6343417651426806e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27816,1258,1.89 [1.67-2.13],2.1726071231951747e-24
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27934,200,2.35 [1.86-2.96],5.584137946913594e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27908,857,1.99 [1.73-2.29],6.1948070696960015e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27161,603,1.86 [1.56-2.23],1.1535360041921455e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27590,1014,1.91 [1.67-2.18],5.416404877869888e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27758,603,1.94 [1.65-2.28],2.3078508176553106e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22376,75,6.25 [3.72-10.50],4.64748430384996e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27548,72,2.96 [2.19-4.00],2.0091260433131863e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27840,78,3.13 [2.55-3.86],3.1338745811168367e-27
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26547,117,3.19 [2.52-4.05],8.101127727902171e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26433,94,2.92 [2.19-3.89],3.235936172568757e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27706,1276,1.67 [1.46-1.91],5.36390317652048e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27468,1259,1.56 [1.36-1.78],1.1175686741542359e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27225,100,2.98 [2.42-3.66],7.693284967542491e-25
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27179,54,3.10 [2.20-4.37],1.0514630330704719e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26567,137,3.16 [2.55-3.92],7.535078386029383e-26
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27724,599,1.80 [1.49-2.17],8.354211763751801e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24113,1812,1.51 [1.34-1.70],6.336723146157723e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27209,84,3.06 [2.39-3.93],1.7027671994394433e-18
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26518,178,2.56 [2.06-3.18],1.8954341961011082e-17
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26510,2618,1.38 [1.25-1.52],3.479401423547879e-10
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27458,1118,1.66 [1.44-1.91],5.248704678963416e-12
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26474,134,2.76 [2.22-3.42],2.3462297768292343e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27656,1167,1.74 [1.51-2.00],4.214280780412952e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27153,664,1.98 [1.62-2.43],3.4552072167230665e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25554,1117,1.63 [1.40-1.91],4.120085947479128e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27519,90,2.61 [1.94-3.51],2.2996903557733288e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27424,874,2.76 [2.52-3.03],1.094414285765294e-100
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,703,3.80 [3.48-4.16],1.2985319031861192e-188
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27797,30,5.30 [4.05-6.94],7.858405469112486e-34
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26607,57,5.28 [3.95-7.07],4.71112914416702e-29
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23601,4334,1.45 [1.34-1.57],1.8452107340096817e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27836,69,5.93 [4.30-8.19],3.16154779539788e-27
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27104,1536,1.62 [1.42-1.84],8.704311839425435e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27938,321,2.84 [2.20-3.67],1.948666190177189e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26678,1110,1.98 [1.70-2.30],7.958934143113032e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,263,2.59 [1.92-3.49],4.6334884779395584e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27784,1547,2.88 [2.65-3.14],5.561345627805653e-136
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26379,142,4.10 [2.89-5.81],2.669702013838006e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26627,77,6.95 [5.13-9.41],6.296256002279875e-36
