Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23822,887,2.40 [2.11-2.73],4.2029430230188246e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23822,887,2.40 [2.11-2.73],4.2029430230188246e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23968,797,2.11 [1.81-2.45],3.2703799273014573e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24042,173,2.47 [1.91-3.20],6.389585323525463e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,61,3.02 [2.13-4.27],4.697347822750932e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20766,178,3.17 [2.58-3.91],1.7380596573343887e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23850,1442,1.64 [1.43-1.88],1.899225679551763e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21678,1400,1.69 [1.48-1.94],1.8556243381864883e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20753,165,3.00 [2.43-3.70],1.29688070578949e-24
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22697,2109,1.85 [1.65-2.07],1.0434006365611642e-26
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20929,341,2.52 [2.08-3.06],8.282301067181802e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24129,230,2.55 [2.03-3.19],4.5556516763545985e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23991,92,3.46 [2.70-4.44],9.719491699257952e-23
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23846,1120,1.80 [1.56-2.09],1.964103763153949e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20701,113,3.17 [2.56-3.93],2.5204003496214423e-26
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20724,136,3.83 [3.10-4.73],1.0186232236780352e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20938,350,2.36 [1.90-2.94],1.4117785376376252e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23985,86,3.44 [2.66-4.44],2.7892306661489992e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20852,264,2.66 [2.17-3.26],5.121888689153094e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20860,272,2.19 [1.71-2.81],6.834478362463619e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23604,3016,1.88 [1.72-2.06],5.1880155472561214e-43
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21379,791,2.61 [2.31-2.95],4.14198510162863e-53
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24203,107,2.93 [2.19-3.92],5.32631390560731e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20696,108,2.84 [2.12-3.80],2.492735925522144e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23852,1344,2.24 [1.98-2.54],8.068049961139152e-38
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23102,700,1.96 [1.63-2.35],6.858962556955905e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23597,95,3.12 [2.29-4.26],6.514465374780532e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17194,806,2.14 [1.83-2.50],2.275001534920969e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21939,74,2.99 [2.11-4.23],7.34989100655325e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22339,474,2.09 [1.69-2.59],1.217219423875002e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23571,1179,2.10 [1.84-2.40],6.06237866884354e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22493,5318,1.55 [1.44-1.68],1.239838319893385e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24107,452,2.90 [2.48-3.38],3.2904235100856193e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,22989,4328,1.51 [1.38-1.65],3.607725589654492e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22997,4336,1.52 [1.39-1.66],9.063282783096901e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24061,47,3.50 [2.38-5.15],2.328710334277665e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18700,39,4.81 [3.78-6.13],5.514618118946042e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,24125,597,2.27 [1.92-2.67],1.9535278448629817e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23718,1316,2.05 [1.80-2.32],2.8732074598149283e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,522,2.15 [1.78-2.61],2.352421141738082e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22828,426,2.37 [1.95-2.87],1.4347960667435786e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24199,179,2.49 [1.87-3.32],3.7234825348159505e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23634,132,2.81 [2.20-3.60],2.2668951827422885e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22381,516,2.75 [2.35-3.22],5.9087828028908935e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23807,305,2.52 [2.09-3.03],2.4294618267202657e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23816,138,3.56 [2.91-4.35],5.332400447671952e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23662,182,3.05 [2.44-3.81],6.344970693775884e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24176,285,2.54 [2.04-3.17],1.0874537907944504e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23813,135,3.60 [2.94-4.42],5.442848291099244e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21558,1238,1.64 [1.42-1.89],1.9309084899857228e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,23539,3219,1.61 [1.48-1.77],1.1977568568403427e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21792,1472,1.72 [1.51-1.96],2.6208156431854263e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,23727,1350,1.86 [1.66-2.08],6.497188537079696e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21872,1552,2.18 [2.01-2.38],3.2033847194262954e-73
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,22926,2665,1.56 [1.40-1.73],6.084587946874359e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24153,203,2.46 [1.88-3.21],3.66876594362442e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24137,167,2.97 [2.26-3.89],3.150925481464639e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1496,34,8.12 [4.19-15.77],5.927481723600447e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21512,156,2.57 [2.01-3.28],4.3057535073172286e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23437,2081,1.60 [1.42-1.79],4.028937923290688e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24123,642,2.36 [2.04-2.74],1.409045157722784e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23938,457,2.45 [2.08-2.89],2.6294363618923373e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,21521,165,2.98 [2.36-3.76],3.263353443774602e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23081,102,3.56 [2.79-4.55],2.87542557509714e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24053,1058,2.36 [2.10-2.66],2.52084830697276e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23103,124,3.35 [2.67-4.22],4.333210190296561e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24017,553,2.32 [1.97-2.74],6.809973983610567e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1107,2.28 [2.02-2.57],1.344958622141426e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24161,181,3.25 [2.70-3.92],3.1220189582111576e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24141,755,2.35 [2.04-2.71],1.0226785218676229e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,23481,533,2.38 [2.01-2.81],2.063139597070117e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23866,871,2.35 [2.06-2.68],1.4787831775425672e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24015,35,3.64 [2.47-5.36],6.344476281089145e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23997,533,2.33 [1.97-2.75],1.876281608528665e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24087,73,3.17 [2.24-4.49],7.134359561251247e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,24023,1022,1.74 [1.49-2.02],2.076875861232924e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,24108,648,1.87 [1.54-2.27],1.8429081196186622e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22686,3395,1.41 [1.27-1.55],1.3111470828885791e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23967,1109,1.64 [1.40-1.92],6.056162210429836e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19711,7040,1.32 [1.23-1.42],1.855268189637472e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23397,618,1.90 [1.58-2.30],2.295501299973434e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23556,777,1.85 [1.56-2.19],2.694175331202305e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22761,4295,1.36 [1.25-1.49],8.865833251503941e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19961,670,1.82 [1.51-2.19],3.354722546782361e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19531,1065,1.80 [1.56-2.08],6.844967897393882e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20839,1548,1.83 [1.61-2.07],2.093833497119642e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23457,678,1.87 [1.56-2.25],1.3249771678212039e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22929,151,3.06 [2.38-3.94],3.9495790667612564e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23758,980,1.87 [1.60-2.18],4.0006637606458806e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22893,115,3.18 [2.38-4.25],4.56561410673066e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,344,2.87 [2.33-3.53],2.0968048316600305e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24164,334,2.89 [2.33-3.57],1.3888595909138646e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22050,490,1.94 [1.58-2.38],1.7496034400094428e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20036,1561,1.89 [1.66-2.14],2.9152100740209623e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18784,309,2.23 [1.77-2.81],1.3522002554523702e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23776,74,2.76 [2.03-3.77],1.2182264107655825e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23750,751,3.01 [2.69-3.36],1.5234165136407608e-83
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23567,568,3.63 [3.30-3.99],2.6463357213066865e-155
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23041,42,4.88 [3.88-6.13],3.581662654536855e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20410,3728,1.52 [1.39-1.67],8.3438198866195e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23452,1342,1.74 [1.52-1.99],1.252812419055383e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,271,2.41 [1.90-3.07],4.807274365550679e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23096,986,2.00 [1.75-2.30],9.714221369632652e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22949,224,2.35 [1.79-3.08],6.77357446239483e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23989,93,3.09 [2.28-4.18],3.134167464888557e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24054,1329,2.87 [2.64-3.13],6.0940123783433284e-130
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22848,123,2.85 [2.22-3.67],4.297213409344176e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23059,60,3.58 [2.63-4.88],6.386106962270545e-16
