Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27514,2088,1.30 [1.23-1.39],8.254356331274518e-18
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25890,621,1.47 [1.32-1.63],5.215651156380865e-13
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20913,1219,1.34 [1.24-1.45],8.677622948342412e-14
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24188,217,1.76 [1.50-2.06],4.393799305931357e-12
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24101,130,1.87 [1.53-2.27],5.87777231284452e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21841,66,3.09 [2.53-3.77],1.926929720605965e-28
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,28057,706,1.40 [1.27-1.55],3.82880689120611e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27976,1226,1.31 [1.21-1.42],9.324509457650647e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26915,142,1.87 [1.54-2.27],2.6740404994585635e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27984,1268,1.28 [1.19-1.38],2.4820069944368536e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28106,203,1.71 [1.44-2.03],5.970403641557646e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28078,862,1.37 [1.25-1.50],1.3588296300832588e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27768,1018,1.32 [1.22-1.44],7.241676185814252e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27586,882,1.43 [1.30-1.56],6.275169087695119e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27413,709,1.67 [1.52-1.84],1.1727241753673078e-26
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27963,32,2.82 [2.08-3.84],3.419671951803183e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,63,3.14 [2.54-3.88],3.899416823274623e-26
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27951,1567,1.35 [1.26-1.44],4.254807583697952e-17
