Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27416,2270,1.92 [1.71-2.16],2.212011995014624e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26783,57,4.45 [3.16-6.26],9.613239715737394e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28030,196,2.96 [2.21-3.96],2.583050574657518e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27997,163,3.21 [2.38-4.32],1.5352367114402494e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24269,214,3.41 [2.62-4.46],1.5092738376029205e-19
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26282,144,3.27 [2.39-4.48],1.4529848336086693e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27530,3475,1.44 [1.29-1.61],2.2706814748500644e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24961,906,2.43 [2.04-2.90],5.505949549698502e-23
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28217,134,2.90 [2.07-4.06],6.421162254840506e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26393,122,3.60 [2.58-5.02],4.5313154830249646e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27798,1527,2.15 [1.85-2.50],6.769833723738186e-24
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19322,116,3.49 [2.36-5.17],4.1266114907571376e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28056,59,7.77 [5.93-10.18],7.117706388359687e-50
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21935,89,4.15 [2.81-6.13],7.599781393671268e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,62,4.96 [3.40-7.23],1.0574008257797747e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,28124,705,2.13 [1.73-2.61],7.569562315238269e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26902,42,6.70 [5.05-8.88],8.052177347112657e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27464,45,5.55 [4.07-7.55],1.3593871649055166e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27779,159,3.13 [2.31-4.24],1.3541160248202446e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27614,209,2.68 [1.98-3.62],1.5778705327214398e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27775,155,3.21 [2.36-4.36],7.38058384694791e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27463,3742,1.48 [1.34-1.65],8.653531248755408e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27680,1549,1.79 [1.57-2.05],2.385418974551656e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25516,1795,1.89 [1.64-2.19],8.169947815539335e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28122,739,2.44 [2.01-2.96],2.6897721500855654e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.48 [1.34-1.63],9.929407057699822e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27906,523,2.59 [2.11-3.19],2.2544376901141063e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26957,113,4.63 [3.58-5.98],1.073898357426565e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28039,1237,2.17 [1.87-2.52],3.943848776034223e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26983,139,4.23 [3.30-5.42],4.738793118045129e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28015,626,2.04 [1.65-2.52],3.6728505802925527e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28055,1275,2.27 [1.95-2.65],1.0333598757494252e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28174,202,3.76 [3.02-4.69],5.289702529883141e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28149,865,2.28 [1.89-2.74],3.419435023944781e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27392,612,2.43 [1.96-3.00],2.664537170785042e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27824,1022,2.16 [1.83-2.56],1.4920472050620169e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27996,607,2.07 [1.68-2.56],1.5975652311776083e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27780,75,3.93 [2.78-5.58],1.3866957567585068e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27437,85,5.82 [4.44-7.64],4.860686021536045e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28079,82,7.20 [5.75-9.02],2.9806172112078e-66
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28107,755,3.03 [2.60-3.53],4.109743918674625e-45
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27456,104,6.38 [5.13-7.94],7.712500416267259e-62
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27407,55,5.50 [3.90-7.75],2.221449042722944e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28203,387,2.36 [1.84-3.01],8.286883172111564e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27961,609,2.92 [2.44-3.48],3.473438140419456e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23293,796,1.98 [1.61-2.44],1.4612267021129676e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27438,86,5.02 [3.79-6.65],2.4057788184590322e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27662,883,2.73 [2.35-3.17],8.578229664295776e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27485,706,3.12 [2.65-3.68],2.6136316330376377e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23813,4385,1.40 [1.27-1.54],1.2850368607921187e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28024,1564,2.50 [2.21-2.83],1.5449113638056182e-47
