Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.30 [1.20-1.41],5.643237136874899e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.53 [1.39-1.68],5.1317934399856e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,2.01 [1.71-2.36],2.3870600040718538e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,2.01 [1.71-2.37],2.98502122674056e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.55 [1.37-1.76],3.664360839288968e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.97 [1.69-2.29],1.595838703108647e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.92 [1.63-2.26],4.314631510713745e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,4.83 [3.06-7.65],1.6003524807672348e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.54 [1.41-1.68],3.055857916925376e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.67 [1.47-1.90],4.998671609324021e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.67 [1.47-1.90],4.998671609324021e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.48 [1.88-3.26],1.0454921224774999e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.69 [2.00-3.61],5.2057867254735287e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.69 [2.73-4.98],1.3490097735454269e-17
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.26 [2.36-4.48],4.983823618046343e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.56 [1.89-3.45],8.81389554965471e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,3.09 [2.49-3.85],2.6935614587486812e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.13 [1.86-2.43],2.3639400012087403e-28
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.95 [2.09-4.17],9.192534944248863e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.05 [1.68-2.51],2.281665156048091e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.93 [1.68-2.22],1.3990136324722105e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.80 [1.51-2.15],8.705354644151271e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [8.62-14.69],9.023892852877763e-71
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.77 [3.41-6.67],6.661455145620339e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,9.96 [7.29-13.61],2.491962758079286e-47
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.80 [1.52-2.13],1.4405308205084532e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.49 [4.47-9.43],8.773349533864388e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.53 [2.70-4.60],1.5194129189550862e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.33 [1.79-3.04],3.0760216433004097e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.50 [2.67-4.58],1.2136668195364524e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.99 [1.61-2.45],1.0092848221589676e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.84 [1.54-2.21],4.0458967974421456e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.83 [2.11-3.80],4.428862782028237e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.60 [1.42-1.80],4.986490251283487e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.59 [1.38-1.83],1.5200126878687414e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.00 [1.70-2.36],1.5737190624873263e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.58 [1.39-1.81],9.67050517615554e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.92 [2.14-4.00],2.0787756621556903e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,6.99 [5.25-9.29],9.403229127203935e-41
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,8.45 [6.54-10.91],3.357181517587177e-60
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.50 [1.33-1.70],6.938491488208641e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.95 [1.68-2.26],8.960467550233137e-19
