Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.26 [1.17-1.34],7.9221700583341e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.15 [1.10-1.20],4.579285408186874e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.51 [1.37-1.68],2.5881733273420505e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.28 [1.18-1.38],8.368558204075413e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.12-1.18],6.889073830381082e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.12 [1.08-1.16],1.2614242393252672e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.12 [1.08-1.16],1.6316611494910533e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.18 [1.13-1.23],1.5303064510200976e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.29 [1.23-1.34],4.890795576808148e-29
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.19 [1.15-1.23],2.0422735921496568e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.19 [1.14-1.26],1.5468936563876633e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.20 [1.14-1.26],4.4577305457196883e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.45 [1.29-1.63],7.570900711917982e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.12-1.21],1.0293390353276167e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.12 [1.10-1.14],2.036434959961276e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.28 [1.21-1.35],8.083675325089868e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.13 [1.11-1.16],5.87733670791e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.13 [1.11-1.16],4.630124625071088e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.84 [1.58-2.15],6.493185296084614e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.21 [1.15-1.28],8.658496856201642e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.16 [1.11-1.20],3.0251861976162034e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.24 [1.17-1.31],3.0588453355108336e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.36 [1.27-1.45],5.7567268864673335e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.38 [1.25-1.51],9.749641311291896e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.33 [1.22-1.45],5.707227132313384e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.41 [1.30-1.54],2.9704502921891684e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.38 [1.25-1.52],9.482746512139519e-11
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.25 [1.17-1.34],5.826574617423083e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.21 [1.16-1.25],8.236665466607087e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.16 [1.14-1.19],6.1078301119607375e-34
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.25 [1.17-1.33],4.540817889066147e-11
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.22 [1.18-1.27],1.937601746122502e-31
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.18 [1.13-1.22],3.99962201546337e-17
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.21 [1.17-1.25],1.488462453149147e-26
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.18 [1.14-1.23],3.6004685120327216e-17
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.15 [1.11-1.20],2.8411509182560402e-15
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.17 [1.12-1.22],4.837756818814577e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.16 [1.13-1.19],3.0778163212692806e-27
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.15 [1.11-1.19],4.1548430749185855e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.15 [1.11-1.19],5.3262607877954e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.39 [1.27-1.52],2.450175703911344e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.16 [1.12-1.19],5.130554501494944e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.28 [1.22-1.35],6.1555535421813005e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.14 [1.11-1.17],1.1102108799769074e-27
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.30 [1.23-1.38],5.148316887953148e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.20 [1.15-1.25],1.7088934855308684e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.25 [1.19-1.32],6.515558783547113e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.19 [1.14-1.23],2.0790446574795948e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.35 [1.23-1.47],2.5596466867978847e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.20 [1.14-1.25],6.32872260625176e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.21 [1.16-1.26],2.428627004319101e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.26 [1.19-1.33],1.576897583261867e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.45 [1.35-1.55],2.5073153878234286e-26
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.51 [1.39-1.63],3.131879622411746e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.19 [1.14-1.24],1.046449360134356e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.20 [1.16-1.24],1.1036222925021172e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.20 [1.17-1.23],1.0950195633976855e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.14 [1.10-1.19],5.088341513421763e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.15 [1.10-1.20],2.839497620622915e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.16 [1.13-1.20],4.097641121831828e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,1.50 [1.36-1.67],8.336647126413078e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,1.29 [1.21-1.37],1.3585640252406071e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,1.32 [1.21-1.43],4.570737302361591e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.30 [1.26-1.34],9.314262258799934e-68
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,1.38 [1.29-1.48],4.498092421617153e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.11 [1.09-1.14],2.869977382150762e-28
GAST,Gastrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.18 [1.13-1.23],2.12293025266721e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.15 [1.12-1.18],1.0787010658904958e-20
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.28 [1.21-1.36],2.9012946003220854e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.22 [1.16-1.29],4.267611625862304e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.19 [1.13-1.25],3.1040755083041506e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.25 [1.16-1.33],1.77030321473836e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.16 [1.11-1.21],2.9948046250481567e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.18 [1.13-1.23],8.305762000329283e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.14 [1.11-1.16],8.979546942433211e-31
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.42 [1.34-1.50],1.5117662944524376e-33
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.43 [1.37-1.50],4.105628223278066e-53
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.22 [1.17-1.28],5.17526150578981e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.32 [1.27-1.36],4.114385996358855e-59
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.20 [1.14-1.26],2.222275558180402e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.38 [1.26-1.51],1.2484286084058045e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.11 [1.07-1.14],6.966936060356049e-11
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.66 [1.44-1.91],2.0017335290820925e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.21 [1.16-1.26],7.604928448440814e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.11 [1.09-1.14],1.387986969108381e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.13 [1.10-1.16],8.414309947023285e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.09 [1.07-1.12],1.0538151294770694e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.15 [1.11-1.18],5.983438229129896e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.35 [1.25-1.45],1.0712173325055009e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.21 [1.14-1.28],2.1882796755345487e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.21 [1.16-1.26],6.223685451135982e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.27 [1.20-1.33],1.7496432244154543e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.36 [1.27-1.45],1.8834496905878583e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.21 [1.18-1.25],4.482617374844577e-31
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.16 [1.11-1.20],1.5224793973608354e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.12 [1.08-1.15],4.548331526359514e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.19 [1.14-1.24],2.6815284511050576e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.23 [1.18-1.28],1.280244805530024e-23
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.34 [1.23-1.46],3.9166700430778797e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.24 [1.16-1.32],1.5381082014647443e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.37 [1.28-1.47],2.0135869497997042e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.23 [1.16-1.30],9.573496900576937e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.21 [1.17-1.25],8.789742301168266e-31
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19147,404,1.25 [1.17-1.33],2.491224517685713e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.41 [1.32-1.50],3.9190050910739964e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.55 [1.37-1.75],2.270235484754965e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,1.12 [1.09-1.16],2.423318337357281e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22839,963,1.19 [1.14-1.24],1.1341981308785904e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22506,630,1.21 [1.15-1.27],4.4929325801784023e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.39 [1.26-1.54],2.80371488873416e-11
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.27 [1.22-1.33],1.6210889046172808e-26
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.34 [1.27-1.40],1.531498661808675e-31
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.10 [1.07-1.13],5.674392638858829e-15
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.14 [1.10-1.19],5.29496739979381e-12
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.16 [1.11-1.21],8.592599050309256e-12
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.25 [1.21-1.30],5.509225630161364e-38
