Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.28 [1.21-1.35],4.260346420213016e-21
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.63 [1.40-1.89],1.2393620107534184e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.38 [1.26-1.52],4.059825207601027e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.24 [1.19-1.30],4.386026618684404e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.41 [1.27-1.57],1.5694587499930415e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.43 [1.33-1.54],1.1178325693338482e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.44 [1.30-1.59],7.88465530530761e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.42 [1.32-1.52],5.091525935900791e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.49 [1.37-1.62],1.8306969798192275e-20
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.42 [1.28-1.58],1.0424267110428419e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.44 [1.32-1.56],1.200627601923012e-18
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.46 [1.32-1.62],1.473446271050108e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.74 [1.46-2.08],7.366333945994532e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.12 [2.67-3.65],1.3860788861059081e-45
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,2.58 [2.13-3.13],4.604131582726273e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.41 [1.29-1.54],1.9226492630515772e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.74 [1.51-1.99],3.518915725543705e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,2.19 [1.73-2.79],1.4120771365532434e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.35 [2.94-3.83],2.438344386498132e-71
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.34 [1.24-1.45],2.7084830424106434e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.12 [1.97-2.28],4.239025851267303e-92
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.24 [1.18-1.29],5.969883384885392e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.32 [1.22-1.43],9.221535436534463e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.52 [1.42-1.63],2.4344189210867628e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,3.45 [3.04-3.90],1.461703919689024e-85
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.23 [1.15-1.31],9.295667154845315e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.16 [1.12-1.20],2.570322429861292e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.33 [1.22-1.44],7.081369919646006e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,2.61 [2.10-3.25],7.796557998295644e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.94 [1.76-2.14],3.669742714227232e-39
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.96 [1.71-2.25],6.982796913656688e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.18 [1.13-1.23],1.6791357770186102e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.09 [1.92-2.27],3.8899497966890285e-67
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.47 [1.32-1.65],1.511598866239404e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.46 [1.33-1.60],1.8787492674021845e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.33 [1.22-1.44],5.0932371131545025e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.37 [1.27-1.47],5.926462492636811e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.35 [1.26-1.44],1.4293299338879744e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,2.70 [2.24-3.25],8.011050719571614e-26
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.24 [1.17-1.31],2.774798074879899e-13
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,2.25 [1.80-2.81],1.484746799340426e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.18 [1.13-1.23],2.828218482320663e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.18 [1.14-1.23],2.034657416986524e-17
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.23 [1.15-1.30],8.897741178716757e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.63 [1.44-1.86],5.761485697819424e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.62 [1.42-1.84],5.828631637157296e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.45 [1.35-1.57],3.0311448190742463e-22
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.50 [1.35-1.65],3.3406694504394227e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.27 [1.19-1.36],7.575827328343933e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.38 [1.28-1.50],9.620401392398733e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.77 [1.52-2.05],1.1300557640302009e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.50 [1.35-1.67],1.6378674502018226e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.30 [1.22-1.39],6.995310816657516e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.51 [1.33-1.72],2.569879616351857e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,2.16 [1.78-2.61],3.194614688305851e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.30 [1.23-1.37],1.818535912043363e-19
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.31 [1.20-1.42],2.093891443701681e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.16 [1.88-2.49],1.8905599143851008e-26
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.70 [1.58-1.83],1.318095410135207e-46
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.62 [1.48-1.77],5.861678787024497e-27
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.16 [1.10-1.21],6.17231253553673e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,2.08 [1.67-2.60],9.112924074365992e-11
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.26 [1.17-1.35],2.5037064255054627e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.35 [1.25-1.46],1.3483855488031422e-13
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.53 [1.44-1.63],3.971237561404691e-43
