Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.19 [1.13-1.26],2.0669762399556726e-10
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.27 [1.20-1.35],2.2455313902415403e-15
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.46 [1.33-1.61],1.8361642150791124e-15
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.45 [1.32-1.60],5.91972835834019e-14
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.42 [1.29-1.55],1.0461806107407397e-13
FCRLB,Fc receptor-like B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.44 [1.31-1.59],1.2762758330704748e-13
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.92 [1.58-2.34],9.228318874905224e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.77 [1.48-2.11],2.1187545763120687e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.18 [1.12-1.24],1.8802825765559468e-11
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.39 [1.28-1.51],1.2104427793860115e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.30 [1.22-1.40],5.5713719983547374e-14
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.45 [1.29-1.63],2.5627519636648476e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.15 [1.10-1.19],1.1073519060199133e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.15 [1.10-1.20],3.8968126418471195e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.15 [1.11-1.20],1.9450343796322972e-11
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.97 [1.61-2.41],4.8151876420180765e-11
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.99 [1.67-2.37],1.7173261191286868e-14
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.83 [1.52-2.20],1.2048166285046468e-10
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.23 [1.16-1.32],4.398420115783112e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.45 [1.33-1.57],1.509936748662658e-18
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.36 [1.23-1.49],6.79705375030333e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.31 [1.23-1.40],7.2630552813370575e-16
