Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20774,1204,1.35 [1.23-1.49],7.982030371572902e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1378,1.36 [1.25-1.49],3.6123411594577697e-12
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,27262,3735,1.20 [1.14-1.27],2.4658146347252503e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27477,1546,1.47 [1.36-1.59],4.005691510760266e-23
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27144,2386,1.33 [1.24-1.42],1.8668055829086915e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27914,724,1.59 [1.43-1.77],5.242209520374276e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27838,1255,1.40 [1.28-1.53],2.9147978293804673e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27936,854,1.48 [1.33-1.65],4.832437857424911e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,882,1.46 [1.31-1.62],2.4016102468371425e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
