Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,11.66 [8.48-16.04],1.5856894122990712e-51
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,10.22 [7.54-13.85],1.0287947098192024e-50
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,11.08 [7.71-15.92],1.370276835250314e-38
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,4.75 [3.53-6.39],5.728508164304067e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.84 [1.66-2.04],1.710851872330867e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,4.16 [3.50-4.94],6.612321109119373e-59
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,6.21 [4.50-8.56],1.044480568281717e-28
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,4.66 [2.93-7.40],7.080157741293159e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,5.26 [3.57-7.76],6.169397370463283e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.93 [4.86-16.42],1.8500968184021725e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.20 [1.90-2.54],9.871804659052055e-27
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,7.01 [4.85-10.13],4.004047519476237e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.29 [1.89-2.77],2.4929926476198025e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.36 [4.00-10.11],4.980555663287687e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.15 [1.84-2.50],1.0866413941431851e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.53 [1.41-1.66],3.744562653993642e-24
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.28 [2.63-4.09],7.170531958298214e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.53 [1.39-1.67],3.866987043858579e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.56 [1.43-1.71],5.613891303586963e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,6.69 [4.06-11.01],7.842254583967427e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,6.63 [3.94-11.17],1.1288458520972252e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,30.28 [22.35-41.02],2.4643341234146048e-107
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,2.82 [2.30-3.46],2.8210287317059983e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,2.06 [1.78-2.39],3.0640691623131443e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,2.56 [2.07-3.18],1.0122647099836608e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,3.08 [2.44-3.89],2.843820229976205e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,7.42 [3.97-13.84],3.168308226216615e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,5.37 [3.77-7.64],1.0431365671664002e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,2.71 [2.16-3.40],1.1298376676700513e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27547,49,8.36 [4.82-14.48],3.8078555482169584e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,3.92 [3.02-5.08],7.0676309018247905e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,4.32 [2.99-6.23],5.3502307152606515e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,5.02 [3.73-6.75],1.4959967631736142e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,4.48 [3.11-6.47],1.1635704489563877e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,2.39 [1.83-3.12],2.0614378504616126e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,1.77 [1.51-2.07],1.0939209475198819e-12
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.61 [1.46-1.77],1.0184928597712325e-21
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.78 [1.54-2.05],5.070644202514113e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.82 [1.59-2.10],4.031172278585408e-17
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.76 [1.55-2.00],1.5012971621783138e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27812,1373,1.68 [1.43-1.97],2.1078827388759887e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.58 [1.42-1.77],7.680654332167972e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,3.78 [2.77-5.15],5.589676726859698e-17
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,4.12 [2.99-5.68],5.829372923786802e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,11.10 [6.46-19.09],3.159210834216455e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,4.48 [2.82-7.11],1.9158906351215714e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,26975,80,8.33 [5.40-12.86],1.0620230190451594e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26973,78,7.99 [5.11-12.50],9.14146688590055e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22511,1804,1.60 [1.38-1.86],6.98144070858311e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22628,1776,1.64 [1.41-1.91],1.0729318112165544e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,5.27 [3.59-7.74],2.2602531604203745e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26953,58,7.19 [4.59-11.24],5.498416141243336e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.62 [1.43-1.83],7.085640224227372e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,2.22 [1.82-2.70],1.7502566750917733e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,2.43 [1.94-3.05],1.0062510393688224e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1227,2.83 [2.43-3.30],2.6371930182803563e-40
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,144,4.37 [2.96-6.44],1.0840024706174677e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,2.89 [2.35-3.57],2.983754442869436e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28129,1278,2.54 [2.18-2.97],2.2067617157735167e-32
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28255,204,4.45 [3.23-6.14],7.571212495113355e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28226,870,2.76 [2.30-3.30],2.701377859209003e-28
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27459,608,2.67 [2.13-3.34],1.5955266497215277e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27909,1014,2.74 [2.31-3.25],6.6230115316394655e-31
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,8.55 [4.86-15.03],8.977781644540996e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,2.99 [2.42-3.70],2.5312078324320594e-24
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27864,77,7.47 [4.80-11.62],5.19150545175836e-19
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,6.04 [3.88-9.41],1.9995314531421506e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26848,121,4.71 [3.03-7.32],5.6540397204826e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,28078,1213,1.81 [1.53-2.15],3.421455861301339e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26735,93,4.92 [3.08-7.86],2.5452258252476453e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28188,769,2.25 [1.84-2.76],3.853899025306896e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.45 [1.32-1.60],5.3063159378921456e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,1.78 [1.51-2.09],3.745836378792038e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,5.66 [3.77-8.48],4.7566939958889584e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23140,8300,1.26 [1.17-1.35],1.0680803073587704e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,142,4.87 [3.28-7.24],4.366734564300442e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23036,500,2.36 [1.84-3.04],2.104728835623349e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26628,5016,1.39 [1.28-1.52],9.336390067706129e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,624,2.13 [1.70-2.68],8.323239088163273e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22874,1262,1.89 [1.59-2.23],1.168099597460452e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.76 [1.54-2.03],9.52428499509317e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,561,2.44 [1.93-3.09],9.995562332311621e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,4.35 [3.07-6.14],9.38745365166345e-17
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26804,2637,1.57 [1.40-1.77],8.70902941406421e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,2.08 [1.70-2.54],1.0907133458420036e-12
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27771,1132,1.85 [1.55-2.21],6.633337871796996e-12
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26771,132,3.83 [2.53-5.78],1.7373321289776248e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26438,4782,1.42 [1.30-1.55],1.3145489409785434e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6416,1.29 [1.19-1.39],4.598898304544053e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,3.29 [2.51-4.32],7.793646106913692e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,3.37 [2.57-4.41],1.935844318818821e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27965,1167,1.88 [1.58-2.24],5.742963139033972e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25849,1126,1.92 [1.61-2.28],2.953841947954068e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22808,1152,1.81 [1.52-2.17],5.1680195281404485e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,619,2.23 [1.76-2.83],2.3978798161611257e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23479,1823,1.92 [1.67-2.21],7.895256301387422e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,364,2.60 [1.92-3.52],7.822473694702701e-10
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,6.04 [5.09-7.17],1.9482820340114045e-93
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,13.74 [11.77-16.03],1.2170100282157534e-242
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,48.23 [34.32-67.77],1.7489280864700142e-110
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.60 [1.45-1.76],3.0473041930127168e-21
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,15.35 [10.15-23.21],2.8756305402513584e-38
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27424,1547,1.84 [1.58-2.14],2.620343788188447e-15
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28255,324,3.95 [3.00-5.21],2.224733642174663e-22
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26998,1121,2.33 [1.96-2.76],6.709609593903358e-22
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26792,263,3.56 [2.45-5.16],2.218322952133084e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28048,117,5.32 [3.48-8.14],1.1989825410509432e-14
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28131,49,9.25 [5.26-16.26],1.1235433580095214e-14
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,5.47 [4.78-6.26],8.811770925615235e-134
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,8.62 [5.63-13.20],3.451123464941546e-23
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,81,17.86 [10.93-29.17],1.1043695705212383e-30
