Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20456,829,1.40 [1.27-1.55],1.2654592260933963e-10
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15289,818,1.69 [1.51-1.88],1.7461307778118864e-21
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21153,568,1.82 [1.62-2.05],1.1091239283940676e-23
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22336,260,2.03 [1.72-2.39],9.14609045127491e-17
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22336,260,2.03 [1.72-2.39],9.14609045127491e-17
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20092,520,1.53 [1.35-1.74],4.045237488715348e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18723,1450,1.32 [1.22-1.44],7.50212699232033e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22545,164,2.12 [1.72-2.61],1.873235381349979e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21665,701,1.51 [1.35-1.69],2.194196141322028e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21638,674,1.49 [1.33-1.68],1.8333170945894208e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16137,3781,1.31 [1.23-1.40],8.818136062183075e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,2479,1.36 [1.27-1.46],4.0107645390945227e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,17094,2526,1.38 [1.29-1.49],2.969333419200028e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14681,113,2.70 [2.10-3.46],5.913393867234144e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17641,3560,1.22 [1.15-1.30],1.3628740980447708e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18330,2394,1.27 [1.19-1.36],1.6201619459957737e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,308,2.28 [1.96-2.66],1.816712069953155e-26
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21142,94,3.48 [2.70-4.49],9.161198323514953e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,2.48 [1.90-3.25],2.8825175149558955e-11
