Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15296,822,1.79 [1.52-2.11],3.034839926946603e-12
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.81 [1.50-2.19],9.233273165754887e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.53 [1.34-1.73],8.890978503920551e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,2.08 [1.76-2.47],2.3104838610600722e-17
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,2.09 [1.75-2.48],7.897266976659354e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.83 [1.55-2.16],5.847540570395321e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,2.31 [1.85-2.89],1.2041998795319733e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,2.64 [2.08-3.35],1.2454329156914854e-15
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,2.65 [2.03-3.45],6.901471838239005e-13
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,2.88 [2.08-4.00],2.3564556255963697e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.55 [1.41-1.71],1.2800558513436482e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.70 [1.52-1.90],6.223201544996475e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.71 [1.53-1.91],1.1494469426270998e-21
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.66 [2.75-4.87],7.069875598605507e-19
