Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.98 [1.82-2.16],8.27195587754003e-55
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.11 [1.91-2.32],1.841695021550552e-51
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.19 [1.99-2.41],1.1742991424116122e-57
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.56 [1.40-1.72],1.9166737581184724e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.52 [1.34-1.74],3.8446482879646295e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.55 [1.39-1.73],4.943335316185392e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,3.51 [2.40-5.15],1.1737719996524182e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,3.58 [2.57-4.99],5.5478714417705067e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.52 [2.11-3.01],8.204872072107637e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.92 [2.12-4.01],3.9633976113155436e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.94 [2.41-3.58],1.458248568263877e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.41 [1.87-3.10],1.190862506600236e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.38 [1.83-3.10],1.1453514336748328e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.52 [1.92-3.33],4.9949487293716546e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.80 [1.64-1.98],7.190741130315979e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.67 [2.13-3.35],1.3245395101561724e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.87 [2.25-3.65],1.1288114671019672e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.50 [2.03-3.10],2.3278311117249696e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.51 [2.03-3.11],2.279619242123257e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.62 [1.41-1.85],4.633424345505464e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.60 [2.02-3.35],1.142445937581955e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.93 [2.09-4.11],4.77099333340924e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,3.01 [2.23-4.07],7.030977136570427e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.86 [2.32-3.54],2.3518163392650757e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,2.81 [2.06-3.82],5.0845943751436855e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.46 [1.36-1.56],1.6663482882938673e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,2.08 [1.69-2.56],3.309937594341892e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.52 [1.38-1.67],2.205727716262355e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.00 [1.71-2.34],2.5433350223746737e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.46 [1.32-1.61],5.0393918545963724e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,2.00 [1.68-2.39],2.0631807779475123e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,2.02 [1.69-2.41],1.2083337128910836e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.48 [1.33-1.65],1.0230582904568154e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.63 [1.51-1.76],1.0793807263077708e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.61 [1.47-1.77],1.4447054652408258e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,4.11 [2.89-5.85],3.132522008358438e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.86 [2.38-3.43],1.073997837171217e-29
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,3.67 [2.60-5.17],1.4047028857747605e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,3.83 [2.66-5.51],4.986108311803854e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.64 [1.45-1.87],1.9794580386580188e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.48 [1.31-1.68],3.86369426245611e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,3.24 [2.37-4.43],1.602131547544897e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.93 [2.15-3.98],6.61527364775299e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.92 [1.75-2.10],5.614398468072117e-46
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,7.73 [6.33-9.43],8.675108299859738e-90
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,4.42 [3.12-6.26],5.3407841570454764e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.59 [1.39-1.83],2.9017298692690342e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,2.00 [1.64-2.43],6.874833996823052e-12
