Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15334,819,1.78 [1.54-2.04],7.481061763222375e-16
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20613,92,3.03 [2.26-4.06],8.735179980529555e-14
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22766,121,2.62 [2.01-3.40],7.361923822561734e-13
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22731,86,2.85 [2.12-3.83],4.348881509114421e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.71 [1.46-2.00],1.5165792358933994e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.19 [1.90-2.52],2.7202675716644813e-27
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,2.19 [1.89-2.53],1.4226525111443862e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.55 [1.90-3.42],4.91464501164069e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.47 [1.34-1.60],2.1370166247367106e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.41 [1.27-1.55],2.1112978397272788e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.28-1.56],7.812741717064086e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.55 [2.17-3.00],9.026837753804924e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.30 [1.92-2.76],1.7476956582225913e-19
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.47 [1.33-1.61],3.0667448113663632e-15
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.53 [1.34-1.74],3.9232387059782527e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.19 [1.73-2.76],6.430148237809302e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.52 [2.81-4.41],4.322006100726281e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.29 [2.47-4.38],4.1762813719138133e-16
