Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.97 [0.66-1.43],0.8882572592343408
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.65 [0.36-1.18],0.1579983855688297
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.68 [0.37-1.23],0.1989316598168677
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.14 [0.88-1.46],0.3187724359332387
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.97 [0.62-1.52],0.8902143983861865
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.03 [0.79-1.34],0.824201458075971
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.75 [0.39-1.45],0.3980040609131637
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.83 [0.66-1.05],0.1164950101840432
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.10 [0.88-1.39],0.4019568275508764
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.09 [0.91-1.31],0.3315736220794348
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.09 [0.91-1.31],0.3315736220794348
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.02 [0.87-1.19],0.8499219017731456
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.22 [0.84-1.78],0.3033655015113181
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.51 [0.25-1.01],0.0544347229101178
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.99 [0.90-1.09],0.871415103819572
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.98 [0.85-1.14],0.7930540620596003
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.19 [0.93-1.51],0.1630625265367696
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.90 [0.65-1.23],0.5073125179307363
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.19 [0.93-1.53],0.1669002046339935
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.91 [0.78-1.05],0.1915352218865323
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.91 [0.78-1.06],0.2079415866245041
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.20 [0.94-1.54],0.1410578342246564
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.20 [0.94-1.54],0.1408311807479359
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.88-1.09],0.6869627763335391
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.08 [0.84-1.38],0.5362467351013938
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.87-1.08],0.5727077772572133
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.17 [0.78-1.75],0.4522757027303552
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.23 [0.91-1.64],0.176505737979238
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.80-1.13],0.5641865667063465
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.04 [0.78-1.40],0.7707457099912125
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.07 [0.77-1.49],0.6910382026767671
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.21 [0.87-1.68],0.266705345598202
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.79 [0.37-1.71],0.5486433045293261
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.75 [0.35-1.62],0.4687170148812433
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.81 [0.38-1.72],0.5851218764711978
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.00 [0.59-1.72],0.9873126901776156
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.78 [0.37-1.65],0.518980178403579
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.04 [0.84-1.29],0.7012788929264314
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression,18411,183,1.03 [0.82-1.30],0.7870209047446023
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.08 [0.85-1.36],0.5290531312515165
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.84 [0.56-1.25],0.382963359516422
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.76 [0.44-1.32],0.3331967622064158
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.96 [0.86-1.06],0.3725367274081048
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.72 [0.46-1.13],0.1556038126728825
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.64 [0.37-1.10],0.1039153494068401
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.97 [0.82-1.16],0.746778548670945
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.74-1.40],0.9175107782471564
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.11 [0.74-1.67],0.6150966439142935
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.15 [0.76-1.73],0.5105989041327605
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.04 [0.76-1.43],0.7957270073451511
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.88 [0.64-1.21],0.4449758828568857
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.69-1.35],0.8406876375706565
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.90-1.17],0.6682210836345216
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.14 [0.85-1.54],0.3810050236292729
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.01 [0.85-1.20],0.9030036439144458
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.67 [0.39-1.15],0.1473185856459734
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.64 [0.34-1.22],0.1770137875463814
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.64 [0.41-1.00],0.051061509429589
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.09 [0.93-1.28],0.2725144157319794
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.18 [0.99-1.42],0.0700522445772785
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.93 [0.57-1.50],0.7516090467181225
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.23 [0.97-1.55],0.090727925735774
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.08 [0.77-1.50],0.6692542852438208
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.07 [0.86-1.32],0.5412011195003759
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.85-1.15],0.8890045970935491
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.89 [0.70-1.12],0.314297375295351
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.90 [0.54-1.50],0.683462619216496
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.93 [0.56-1.56],0.7946884347482457
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.90 [0.54-1.50],0.67858924116708
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.18 [0.93-1.50],0.1634653018196732
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.11 [0.77-1.59],0.5775293833942339
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.36 [1.02-1.83],0.0392244928660963
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.19 [0.89-1.60],0.2477185302132502
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.86 [0.61-1.22],0.4022428600549933
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.76 [0.51-1.15],0.1984979621009147
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.99 [0.93-1.06],0.8663105143976799
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.95 [0.65-1.38],0.7712526794848421
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.93-1.08],0.9620249325574852
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.00 [0.93-1.08],0.9847663734140564
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.36 [1.01-1.84],0.0435941477886245
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.04 [0.95-1.13],0.4280496168774051
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.99 [0.88-1.12],0.9146527723896316
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.79 [0.62-1.01],0.0552460781952793
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.88-1.16],0.872036062034689
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.02 [0.76-1.37],0.8873320576996533
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.11 [0.95-1.30],0.1906078934430098
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.05 [0.95-1.16],0.3266367737149264
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.95 [0.69-1.31],0.7755916261646096
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.90 [0.72-1.14],0.393799749249487
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.88 [0.62-1.25],0.4885598377139312
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.88 [0.62-1.25],0.4915382140992873
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.88 [0.61-1.26],0.4795282898261424
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.76 [0.45-1.28],0.2973895606547878
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.72 [0.51-1.03],0.075218768569066
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.13 [0.86-1.48],0.3858919245037095
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.95 [0.82-1.11],0.5364989684734424
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.90 [0.60-1.34],0.5960060659370371
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.11 [0.83-1.47],0.4880994854499688
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.07 [0.88-1.30],0.4869502181454795
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.02 [0.80-1.32],0.8479086261659439
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.07 [0.83-1.37],0.6178832400703015
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.09 [0.84-1.41],0.5349412266202627
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.06 [0.75-1.50],0.7251305509517254
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.90 [0.66-1.22],0.4869366458846802
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.98 [0.74-1.30],0.8860475911135406
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.98 [0.72-1.33],0.8944444057672325
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.03 [0.77-1.38],0.8481011528772676
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.03 [0.88-1.20],0.7202699161394517
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.20 [0.92-1.56],0.1900666416953949
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.02 [0.94-1.11],0.6028140233500182
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.22 [0.90-1.66],0.2030019008876009
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.00 [0.80-1.24],0.9747494397814926
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.93 [0.72-1.18],0.536737893921732
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.90 [0.71-1.13],0.3564250764612
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.91 [0.72-1.15],0.4260787411578964
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.93 [0.80-1.10],0.4138643681033066
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.91 [0.61-1.37],0.6600692633429844
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.92 [0.67-1.27],0.6264309626510894
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.98 [0.81-1.20],0.8785255655781427
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.02 [0.76-1.36],0.8875202024348364
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.94 [0.59-1.50],0.7975363183526745
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.04 [0.94-1.15],0.4816022055388079
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.10 [0.89-1.36],0.3629084518267341
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.07 [0.88-1.31],0.496215757923781
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.07 [0.88-1.31],0.496215757923781
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.92-1.16],0.6093931363955936
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.05 [0.93-1.18],0.4606346421699002
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.93-1.17],0.4869395348251513
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.05 [0.93-1.18],0.4103493898212309
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.03 [0.76-1.38],0.8663392991203354
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.09 [0.80-1.48],0.590736486507896
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.10 [0.80-1.49],0.563981893743537
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.02 [0.72-1.44],0.9223383345491246
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.89 [0.63-1.24],0.4760621613581893
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.10 [0.91-1.32],0.3164174549481264
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.23 [0.98-1.55],0.0769354366171066
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.98 [0.93-1.04],0.5984323298356089
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.87 [0.70-1.08],0.1988304971218245
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.12 [0.67-1.88],0.6697184406869907
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.15 [0.68-1.93],0.6011910843166308
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.92 [0.62-1.35],0.6584497077747005
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.54 [0.32-0.91],0.0218641252187136
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.10 [0.67-1.83],0.7009860657534989
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.89 [0.60-1.33],0.5739676595678219
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.79 [0.51-1.24],0.3029957579174658
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.02 [0.65-1.59],0.9450233270965992
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.09 [0.91-1.30],0.3500084015797131
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.99-1.14],0.1058615290487949
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.25 [1.10-1.43],0.0006908251611895
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.99 [0.87-1.12],0.8300067807846598
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.91 [0.60-1.38],0.6681888652523404
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.04 [0.85-1.27],0.678201981544603
