Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19075,916,1.18 [1.12-1.24],5.840653314684449e-11
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18318,294,1.36 [1.25-1.48],2.7662090351798713e-13
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21622,178,1.17 [1.05-1.30],0.0037785230739065
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13421,1096,1.30 [1.24-1.36],8.58685289456837e-28
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21577,133,1.16 [1.02-1.31],0.0196531418606318
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19120,97,1.16 [1.00-1.34],0.0576806671821508
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,132,1.15 [1.02-1.30],0.0272121577884692
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23033,88,1.04 [0.89-1.21],0.6446136997509926
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18628,73,1.33 [1.13-1.57],0.0006914433302136
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21885,134,1.17 [1.04-1.33],0.0107365196724269
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21840,89,1.16 [1.00-1.35],0.0481825480745132
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23155,69,1.28 [1.09-1.51],0.0028195062347592
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23185,66,1.08 [0.91-1.29],0.3808989160653537
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23182,63,1.09 [0.91-1.31],0.3526697062780343
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Mycoses,22682,61,1.07 [0.89-1.29],0.4762996638971514
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21558,441,1.21 [1.13-1.29],7.854020584811032e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21257,140,1.28 [1.14-1.44],4.20280068504918e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21436,319,1.17 [1.08-1.27],0.0001462497312938
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16687,101,1.09 [0.94-1.26],0.2529224365362357
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16649,63,1.06 [0.88-1.28],0.5408562801169267
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16986,400,0.95 [0.88-1.03],0.2060241677526492
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16998,412,0.95 [0.88-1.03],0.1880504522913606
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9528,382,1.07 [0.99-1.16],0.0929643997630152
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7647,207,1.07 [0.96-1.18],0.2211729506024754
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16644,58,1.26 [1.05-1.51],0.0132814151463417
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19804,776,1.15 [1.09-1.21],5.646344224213598e-07
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,467,1.11 [1.03-1.18],0.0035180353961574
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22649,154,1.02 [0.90-1.15],0.7939084313791349
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23242,150,1.15 [1.02-1.29],0.0183958060403171
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,22916,87,1.07 [0.91-1.25],0.4227971839385923
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23249,96,1.06 [0.91-1.23],0.4646142751548864
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Stomach,23303,70,1.06 [0.88-1.26],0.5443820897176748
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23063,296,1.00 [0.92-1.09],0.9804453262509428
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23285,101,0.97 [0.84-1.13],0.738346663971652
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23289,84,0.91 [0.77-1.08],0.2705843818251869
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23200,57,1.06 [0.87-1.29],0.5741620159996002
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",23203,56,1.06 [0.87-1.29],0.5887542569299928
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,23143,146,1.05 [0.92-1.18],0.4797546994553024
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,63,1.16 [0.97-1.39],0.0988640517868326
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,23163,177,1.00 [0.90-1.12],0.9759687299404936
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of breast,12147,43,0.92 [0.73-1.17],0.513002323643793
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,12002,304,1.02 [0.93-1.11],0.6659636481998736
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21714,196,1.20 [1.08-1.33],0.0004135772137514
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21176,355,1.15 [1.07-1.25],0.0002371034193125
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21176,355,1.15 [1.07-1.25],0.0002371034193125
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,1.22 [1.15-1.30],2.2294693272575943e-10
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22683,60,1.19 [0.99-1.43],0.0691557252556046
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22957,62,1.17 [0.98-1.40],0.0744051210718783
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,1668,1.17 [1.12-1.21],4.126748369823064e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21559,645,1.02 [0.96-1.08],0.4776806160258597
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20479,157,1.10 [0.98-1.24],0.1077489941437887
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.27 [1.15-1.41],3.892824717608988e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20465,143,1.08 [0.96-1.23],0.2046158418907476
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,787,1.36 [1.29-1.44],2.2864907925240644e-31
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,760,1.37 [1.30-1.44],5.358293605450987e-31
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,1.12 [1.00-1.25],0.0499862635684873
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,1.12 [1.00-1.25],0.0495728924694994
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16666,1486,1.16 [1.11-1.20],3.4239741139837245e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15374,194,1.19 [1.07-1.32],0.0014362223897618
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16554,1374,1.14 [1.10-1.19],6.58533488137531e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15238,58,1.26 [1.05-1.52],0.0137266527586347
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15273,93,1.35 [1.17-1.56],4.023772609553844e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.21 [1.13-1.28],2.6466971102639154e-09
