Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.63 [0.39-0.99],0.0472773830924047
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.97 [0.57-1.64],0.90404008947742
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.24 [0.65-2.36],0.5174351305599866
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.24 [0.65-2.38],0.5192206853687202
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.47 [0.97-2.21],0.0673084837840477
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.49 [0.81-2.75],0.1998664323421877
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.90 [0.62-1.31],0.5971840582529722
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.89 [0.43-1.84],0.7444744063801738
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.16 [0.87-1.53],0.3096860767768159
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.01 [0.71-1.44],0.936564774459592
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.25 [0.94-1.64],0.1215795542446867
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.25 [0.94-1.64],0.1215795542446867
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.18 [0.95-1.47],0.1300215073123213
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.47 [0.76-2.84],0.2503166688054187
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,2.37 [1.20-4.70],0.0131443184980264
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.94 [0.83-1.08],0.3897521514566245
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.50 [1.22-1.83],8.659820115279101e-05
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.01 [0.66-1.55],0.948942011347214
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.06 [0.73-1.56],0.7470265612636295
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.08 [0.69-1.69],0.7291465402294777
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.96 [0.80-1.16],0.6857107516458356
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.96 [0.80-1.16],0.6807285370558197
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.03 [0.68-1.56],0.8895491526631051
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.03 [0.68-1.56],0.8901726723654748
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.92 [0.80-1.06],0.2352961969428454
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.87 [0.60-1.26],0.4666363552604596
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.93 [0.81-1.08],0.3289076595559695
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.88 [0.46-1.69],0.7073846136303501
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.10 [0.65-1.88],0.7138613612558025
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.08 [0.87-1.35],0.4838811068329686
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.60 [1.06-2.39],0.0237447191935627
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.58 [0.97-2.56],0.0651075712200486
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.57 [0.90-2.74],0.1151455265873948
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.27 [0.56-2.86],0.5684931999265002
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.23 [0.54-2.78],0.6216515988833475
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.25 [0.55-2.83],0.589077450387752
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.30 [0.62-2.74],0.4843981323823059
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.67 [0.83-3.33],0.1482945038433128
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.71 [0.32-1.60],0.4107892453789861
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.02 [0.74-1.40],0.8928822151502448
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression,18356,180,1.16 [0.83-1.63],0.3898870959111626
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.41 [0.97-2.04],0.0683321838302375
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.67 [0.43-1.07],0.0955470339497704
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.66 [0.36-1.19],0.1677659432679316
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.90-1.17],0.6956415562280001
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.67 [0.42-1.08],0.1024957173387574
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.68 [0.39-1.17],0.1660718667635203
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.09 [0.86-1.37],0.4861711650924218
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.01 [0.66-1.56],0.9474349304374178
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.40 [0.73-2.70],0.3121786762281687
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.49 [0.75-2.99],0.256656242054742
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.97 [0.61-1.54],0.90407480299966
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.02 [0.68-1.52],0.9248793307107248
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.83 [0.53-1.30],0.4162244504615857
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.14 [0.95-1.38],0.1681555599243792
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.73 [0.45-1.18],0.2008698028297221
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.14 [0.89-1.45],0.2973602907095288
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.20 [0.68-2.11],0.5342576690655768
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.22 [0.64-2.35],0.5463386289339958
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.21 [0.76-1.93],0.418207152700871
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.36 [1.06-1.73],0.0144160733010575
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.20 [0.88-1.64],0.2506523333311699
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.40 [0.74-2.66],0.3003475729318109
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.96 [0.63-1.46],0.8348565836108213
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.84 [1.11-3.04],0.0176425814388871
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.27 [0.93-1.74],0.1376480594608566
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.95 [0.77-1.16],0.5905085151029916
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.96 [0.72-1.29],0.7794043091845434
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.16 [0.62-2.18],0.6397421999414519
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.19 [0.63-2.26],0.5866428260326468
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.14 [0.61-2.13],0.6872453501618943
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.95 [0.63-1.44],0.8083168977648539
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.86 [0.49-1.51],0.5961482250210683
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.15 [0.63-2.13],0.6457011018175909
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.84 [0.51-1.36],0.4730471341658068
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.25 [0.82-1.91],0.2970693135471574
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.21 [0.77-1.91],0.4076859854483665
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.06 [0.96-1.16],0.2350013378966626
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.10 [0.66-1.81],0.7235282371267501
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.95-1.17],0.331139625209378
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [0.95-1.18],0.2744754854548491
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.98 [0.56-1.72],0.943752964415768
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.87-1.11],0.7930976451022755
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.94 [0.81-1.10],0.4584876855120368
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.93 [0.71-1.22],0.6047445579987338
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.88 [0.73-1.06],0.1867285136967599
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.70 [0.46-1.05],0.0869999429010255
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.84 [0.66-1.06],0.1402865674740284
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.95 [0.83-1.09],0.4929122000451804
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.30 [0.85-1.99],0.2257521526833817
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.20 [0.90-1.62],0.2176253838295108
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.06 [0.69-1.62],0.8015755946704599
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.06 [0.69-1.62],0.795875468344188
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.01 [0.65-1.57],0.9599935723221446
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.97 [1.07-3.62],0.0284072087472996
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.13 [0.77-1.67],0.5312273706796231
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.32 [0.85-2.04],0.2154685908090778
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.08 [0.88-1.32],0.4828028601665948
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.22 [0.73-2.02],0.4464322306876961
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.27 [0.82-1.98],0.2856815489806037
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.33 [0.99-1.79],0.0562080403681332
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.36 [0.94-1.95],0.099076355412313
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.32 [0.90-1.94],0.1540685792311324
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.27 [0.84-1.91],0.2507941479910481
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.37 [0.83-2.24],0.2160584588416088
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.01 [0.70-1.47],0.9416659289921204
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.15 [0.79-1.70],0.4625741069734281
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.11 [0.73-1.69],0.6177695987288934
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.16 [0.75-1.77],0.5080499181064346
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.19 [0.95-1.48],0.1238341316688983
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.95 [0.60-1.51],0.8365176713654352
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.18 [1.06-1.33],0.003944295053534
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.24 [0.72-2.12],0.4374420499648549
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.15-2.13],0.0044531155048438
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.60 [1.15-2.22],0.0052690650139555
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.19 [0.89-1.60],0.2366206603924086
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.18 [0.88-1.58],0.2781650822200329
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.97 [0.79-1.20],0.7779539097740116
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.80 [1.06-3.06],0.029970081736496
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.07 [0.70-1.61],0.7632523599513297
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.93 [0.72-1.21],0.6078334059109031
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.78 [0.52-1.18],0.2408512706507453
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.07 [0.60-1.90],0.8279681850420169
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [0.97-1.32],0.1049688958372514
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.23 [0.89-1.69],0.2057014670773642
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.27 [0.95-1.70],0.1098558304226211
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.27 [0.95-1.70],0.1098558304226211
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.00 [0.84-1.18],0.9831230671290256
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.88-1.24],0.6140553836310163
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.04 [0.87-1.23],0.6664618184038406
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.05 [0.89-1.25],0.5562918499494733
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.97 [1.29-3.03],0.001882626179546
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,2.38 [1.46-3.87],0.0004762553296723
