Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19108,915,1.72 [1.47-2.00],8.545564790581435e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18350,291,3.68 [2.87-4.71],9.686628384969707e-25
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21659,179,1.40 [1.00-1.96],0.0486147249149497
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13411,1091,2.60 [2.25-3.00],2.0749284383167347e-38
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21614,134,1.52 [1.04-2.22],0.0296297510801808
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19156,96,5.76 [3.93-8.45],3.206838793158232e-19
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23086,133,1.49 [1.02-2.17],0.0391175623907614
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23072,89,0.80 [0.48-1.33],0.3950840485750347
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18655,72,3.42 [2.07-5.65],1.5086731614390297e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21918,132,3.49 [2.55-4.79],7.660371299754237e-15
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21873,87,4.19 [2.91-6.04],1.3368508110320678e-14
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23191,69,2.18 [1.34-3.56],0.0017440918394045
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23223,68,1.23 [0.71-2.12],0.4633177717066514
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,65,1.17 [0.66-2.05],0.5937614030827973
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,22720,61,1.38 [0.78-2.44],0.2736005344591177
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.81 [1.47-2.23],2.9032179495660112e-08
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,2.39 [1.69-3.36],6.886710256646357e-07
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.80 [1.41-2.29],2.445384950708479e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,1.27 [0.81-2.01],0.3018531587113876
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,1.09 [0.60-1.99],0.7824636844473922
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,1.39 [1.11-1.76],0.0047104544469473
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,1.38 [1.10-1.73],0.0054785774550606
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.35 [1.05-1.73],0.017963773006206
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.34 [0.97-1.85],0.079159397905455
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,2.84 [1.75-4.59],2.242122837501934e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,2.80 [2.39-3.27],3.2063241121246444e-37
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.31 [1.07-1.62],0.0103937986118841
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.98 [0.67-1.42],0.899895640259378
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.29 [0.90-1.86],0.1614391712005685
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.43 [0.90-2.29],0.1310308649218159
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.19 [0.75-1.89],0.4558535461645581
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.20 [0.70-2.06],0.5153721528072466
