Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,1.52 [1.33-1.73],4.5246378753417975e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,2.21 [1.81-2.71],1.2171447214886466e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,1.28 [0.95-1.71],0.1060555933113885
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,1.77 [1.56-2.01],6.644665473803096e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,1.36 [0.98-1.90],0.0683957649163072
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,1.97 [1.39-2.80],0.0001602296210508
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,1.37 [0.98-1.91],0.0636614695897288
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,0.85 [0.54-1.34],0.4910007923811335
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,2.15 [1.47-3.16],8.167150130316097e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,2.03 [1.51-2.72],2.837575950535738e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,1.88 [1.29-2.73],0.0009894847044206
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,1.25 [0.77-2.01],0.3639175174654028
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,1.26 [0.77-2.04],0.3575267840742253
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.31 [0.80-2.14],0.2824019510231396
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.47 [0.90-2.40],0.1215627440778887
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.61 [1.34-1.93],2.677599848450903e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,2.06 [1.54-2.76],1.256029343687395e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.43 [1.15-1.78],0.0015015555148907
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.87 [0.57-1.33],0.507296443736375
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.53 [0.30-0.94],0.0294582295324973
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.81 [0.65-1.00],0.0552813301493004
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.81 [0.65-1.01],0.0643286837534433
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.21 [0.97-1.50],0.085501058302303
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.99 [0.73-1.35],0.9720704285481164
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,0.81 [0.46-1.42],0.4549389396558968
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.59 [1.38-1.83],1.581395674279132e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.09 [0.90-1.32],0.3799884350744716
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.98 [0.70-1.37],0.9101884046150026
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.08 [0.77-1.50],0.6681637728157312
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.11 [0.72-1.71],0.6455737723417205
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.15 [0.76-1.74],0.518741209797553
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.12 [0.68-1.82],0.6594805746402947
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.90 [0.70-1.15],0.4016990447597821
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.93 [0.61-1.41],0.7379376758672793
