Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.07 [0.77-1.50],0.6752917323891688
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.28 [0.92-1.79],0.137260547646871
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.42 [1.02-1.96],0.0367248906801835
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.05 [0.73-1.53],0.7774275482427968
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.03 [0.90-1.19],0.6501676831562351
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.00 [0.78-1.27],0.986359312208168
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.02 [0.87-1.20],0.8118224894103897
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.86 [0.64-1.16],0.3152739755933024
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.87 [0.59-1.26],0.4537821279255291
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.96 [0.83-1.12],0.6318937296971998
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.96 [0.83-1.12],0.6202831430217972
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.06 [0.91-1.24],0.4218126355785532
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.86 [0.70-1.06],0.1604198402151258
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.96 [0.65-1.41],0.8382120548100063
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.03 [0.92-1.14],0.6171629300764554
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.06 [0.93-1.21],0.3928056302925831
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.01 [0.80-1.27],0.930121994631052
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.98 [0.77-1.24],0.863491220103956
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.00 [0.74-1.34],0.9918068403826996
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.91 [0.67-1.22],0.5205670776163851
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.79 [0.55-1.13],0.1945297308484922
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.02 [0.86-1.20],0.8336170125254105
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.01 [0.76-1.33],0.9522647781711292
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.89 [0.65-1.21],0.4616712632973627
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.96 [0.67-1.40],0.8483596798519666
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.96 [0.66-1.40],0.8497854853254749
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.15 [0.91-1.45],0.2392820675455369
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.23 [0.88-1.72],0.2267971886804497
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.98 [0.79-1.22],0.8785494851439757
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.90 [0.58-1.38],0.629611288935298
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.91 [0.77-1.07],0.2617032406213849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.04 [0.84-1.28],0.7137852521292934
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.17 [1.00-1.36],0.0533586280095319
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.17 [1.00-1.36],0.0533586280095319
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.99 [0.87-1.12],0.8405541257173055
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.61 [0.41-0.91],0.0139860773240451
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.10 [0.76-1.59],0.6281477646275913
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.93 [0.86-1.01],0.0849288390302577
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.02 [0.91-1.14],0.7329319073679132
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.89 [0.69-1.14],0.3458248689625735
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.96 [0.76-1.20],0.7160809833152446
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.91 [0.70-1.18],0.46261814110315
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.97 [0.87-1.08],0.6043245126990131
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.97 [0.86-1.08],0.5536576389378927
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.78 [0.61-0.99],0.0398223619383847
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.78 [0.61-0.99],0.0393150677336197
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.94 [0.87-1.02],0.1677014460037793
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.98 [0.79-1.22],0.861322836882203
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.94 [0.87-1.03],0.1849426008235803
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.03 [0.70-1.52],0.8731247445892831
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.91 [0.67-1.25],0.5660366228839085
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.00 [0.88-1.14],0.9899805489749034
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.14 [0.90-1.43],0.2721691985447093
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.01 [0.76-1.33],0.967104762633374
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.05 [0.76-1.44],0.767969597848872
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.99 [0.61-1.62],0.9816743389102728
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.98 [0.61-1.59],0.9482495296350888
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.01 [0.62-1.64],0.9630461363092448
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.92 [0.59-1.43],0.704919075678478
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.37 [0.93-2.03],0.114294060449184
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.96 [0.59-1.55],0.8547562043423406
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.98 [0.82-1.19],0.8682850605979577
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,18578,182,0.96 [0.78-1.16],0.6542040766153681
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.01 [0.81-1.24],0.9566535365849158
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.83 [0.63-1.10],0.2029826691834552
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.77 [0.53-1.11],0.1572263068645756
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.01 [0.94-1.09],0.7713723151147439
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.92 [0.69-1.22],0.5514815585654036
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.87 [0.62-1.21],0.4115294007696793
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.91 [0.80-1.05],0.1905596724169895
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.87 [0.67-1.13],0.290155640374501
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.00 [0.68-1.46],0.9897456900599289
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.99 [0.66-1.48],0.9731340134971602
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.98 [0.75-1.28],0.8887336718008699
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.89 [0.70-1.12],0.3102241077635651
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.89 [0.68-1.17],0.3909714021471754
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.07 [0.96-1.20],0.1926448352777849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.05 [0.80-1.39],0.7136301963340644
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.10 [0.96-1.27],0.1610891597647409
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.04 [0.75-1.45],0.8205981072379768
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.97 [0.66-1.42],0.8640607706896254
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.90 [0.69-1.18],0.4655951827916583
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.02 [0.89-1.17],0.8038263766095166
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.10 [0.92-1.31],0.2897388236247209
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.73 [0.50-1.06],0.0943848523735337
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.15 [0.90-1.46],0.2654415668504144
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.17 [0.89-1.53],0.2706473039416542
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.99 [0.83-1.19],0.9302146217300729
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.03 [0.91-1.16],0.6600675689519983
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.17 [0.99-1.38],0.0712396828885204
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.36 [0.97-1.91],0.078293644373735
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.38 [0.96-1.98],0.0830582752007671
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.35 [0.96-1.89],0.0833328624359025
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.90 [0.71-1.16],0.4204404352603433
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.42 [1.06-1.91],0.0202040136500153
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.03 [0.74-1.44],0.8630300427723159
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.89 [0.66-1.19],0.4253736964928541
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.01 [0.79-1.29],0.9455604935311016
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.88 [0.67-1.16],0.373227541202772
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.90 [0.86-0.96],0.0003641278176207
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.87 [0.65-1.16],0.3317003791915014
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.98 [0.92-1.04],0.5689212165570543
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.98 [0.93-1.05],0.5998238564271677
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.05 [0.75-1.47],0.7854697542220479
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.90 [0.83-0.96],0.0035679685863012
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.88 [0.80-0.97],0.0095569683556855
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.97 [0.82-1.14],0.7136489141723991
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.93 [0.83-1.04],0.2112659261553719
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.91 [0.70-1.17],0.4445410176372698
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.87 [0.75-1.01],0.0628651573172016
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.90 [0.83-0.98],0.0124258411540416
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.97 [0.76-1.25],0.8289181862335671
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.04 [0.88-1.24],0.6499031659011751
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.69 [0.53-0.90],0.0060083496266928
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.69 [0.53-0.90],0.0059708031927018
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.71 [0.54-0.93],0.0123772997293974
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.92 [0.65-1.29],0.622711883181297
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.75 [0.59-0.95],0.0157092111568836
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.54 [0.42-0.71],6.094376652966283e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.70 [0.62-0.79],1.003610845336574e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.93 [0.69-1.26],0.6323231827068982
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.47 [0.36-0.61],3.4385469129154353e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.91 [0.77-1.08],0.2703005652459159
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.92 [0.75-1.14],0.4583211429736009
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.93 [0.74-1.16],0.5212743051069679
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.94 [0.74-1.19],0.6236409671187628
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.76 [0.56-1.02],0.0680909774387426
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.99 [0.79-1.23],0.900795852909313
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.04 [0.84-1.30],0.7074412709527527
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.05 [0.83-1.33],0.6858411439772486
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.07 [0.84-1.37],0.5748778620285071
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.96 [0.85-1.09],0.572675191967355
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.92 [0.70-1.21],0.5497445608003406
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.92-1.05],0.6601223767341787
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.96 [0.70-1.32],0.7891102245923225
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.89 [0.75-1.06],0.2037240355546994
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.91 [0.75-1.10],0.3162909725952548
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.90 [0.76-1.07],0.2236481742397932
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.90 [0.75-1.07],0.2190073118920187
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.06 [0.94-1.20],0.3432585445953731
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.94 [0.69-1.27],0.6782753966580103
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.19 [0.94-1.50],0.151519065231537
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.03 [0.88-1.20],0.7221681524703445
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.89 [0.70-1.14],0.3591491839067051
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.17 [0.85-1.62],0.3387732785426364
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.06 [0.98-1.16],0.1562640154828441
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.06 [0.88-1.27],0.5387002941334045
