Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18409,569,2.00 [1.74-2.30],3.6930655494404253e-22
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22453,60,1.60 [1.03-2.49],0.0367798245678132
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22722,61,1.43 [0.92-2.23],0.112011174241017
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16671,1657,1.68 [1.53-1.85],8.664911276469682e-26
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21338,640,0.77 [0.65-0.91],0.002656996539546
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20269,156,2.02 [1.61-2.53],1.5182283171727903e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21451,170,2.22 [1.80-2.74],9.475028059863285e-14
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20255,142,1.94 [1.52-2.47],6.894284287546916e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20894,781,1.36 [1.18-1.55],1.0810707828651084e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20867,754,1.32 [1.15-1.51],0.0001039986876116
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21175,186,1.38 [1.02-1.86],0.0351766910261368
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21174,185,1.38 [1.02-1.86],0.0354575530216548
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16490,1476,1.65 [1.49-1.83],6.041802741038683e-22
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15203,189,1.91 [1.53-2.40],1.6290291443677432e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16379,1365,1.62 [1.46-1.80],3.6698143178999863e-19
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15071,57,2.35 [1.70-3.25],2.6789817101119094e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15105,91,2.55 [1.95-3.34],6.87170495732235e-12
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,18874,538,1.58 [1.35-1.84],4.970698212585775e-09
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18496,160,2.00 [1.54-2.59],1.5342529797243613e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22699,113,1.73 [1.29-2.33],0.0002796300705261
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22758,84,1.81 [1.29-2.53],0.0005189842353422
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21523,34,1.66 [0.95-2.89],0.0741758782886431
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22987,34,1.55 [0.92-2.62],0.101604977318418
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18370,34,1.68 [0.97-2.90],0.0636067971179074
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21532,43,2.36 [1.48-3.76],0.0003239271064317
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,21454,49,2.55 [1.72-3.80],3.6296960343863567e-06
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18372,36,1.30 [0.71-2.36],0.3950990022011758
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18596,260,1.29 [1.02-1.63],0.0330836234052615
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression,21613,230,1.24 [0.97-1.58],0.0931875607863066
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18233,197,1.13 [0.86-1.50],0.3815943209025482
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18444,108,1.75 [1.27-2.41],0.0006217645166531
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21663,63,1.66 [1.11-2.49],0.0132743715751518
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,18734,1487,1.28 [1.16-1.42],2.062033352408534e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16387,103,1.48 [1.05-2.10],0.0272291166299965
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22968,78,1.32 [0.87-2.00],0.1962644721896984
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21728,466,1.33 [1.13-1.58],0.0008470344254112
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Epilepsy,21398,136,1.43 [1.06-1.93],0.0178006014112597
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Migraine,21318,56,0.64 [0.36-1.14],0.1294670731953781
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22832,51,0.60 [0.33-1.11],0.1035052688943986
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21896,115,1.67 [1.24-2.25],0.0007286732816964
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,21421,159,1.17 [0.86-1.58],0.3137529590495665
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22525,118,1.16 [0.81-1.64],0.4209379814205246
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21872,708,0.97 [0.83-1.13],0.6774280759137579
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21269,105,1.06 [0.73-1.56],0.7548453092985891
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21598,434,0.85 [0.70-1.05],0.1255061146174162
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22682,79,2.37 [1.76-3.18],1.0028814246155213e-08
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,22664,61,2.26 [1.61-3.18],2.8865345996091023e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,22507,120,1.65 [1.24-2.21],0.0006898393822136
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22207,418,1.06 [0.87-1.28],0.58302315747829
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22041,252,0.99 [0.77-1.27],0.936127480778428
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21851,62,1.04 [0.63-1.72],0.880462500268993
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21923,134,0.77 [0.53-1.10],0.1522648280594284
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21893,104,1.11 [0.76-1.61],0.5926756307457526
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17658,255,0.99 [0.77-1.27],0.9403990922138236
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18012,609,1.14 [0.98-1.34],0.0982908397933185
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21662,306,1.49 [1.23-1.82],6.431369522206253e-05
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22644,81,2.33 [1.77-3.07],2.2188386689966235e-09
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,81,2.68 [1.91-3.77],1.22081132397349e-08
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,81,2.30 [1.74-3.05],5.315848940705911e-09
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22070,136,1.01 [0.72-1.42],0.9380456530753596
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22007,73,1.03 [0.65-1.62],0.9094079167228666
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22144,79,1.00 [0.64-1.55],0.9964782898301894
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22375,98,1.50 [1.07-2.12],0.0196089820584054
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22970,144,1.25 [0.92-1.70],0.1617877147945727
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21845,107,1.45 [1.04-2.03],0.0281703291114841
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14206,4570,1.66 [1.53-1.79],8.398643744164638e-38
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22111,98,1.27 [0.88-1.84],0.1989444807288082
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15052,3211,1.61 [1.48-1.75],3.1389614643291395e-30
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,15096,3255,1.67 [1.54-1.81],5.60429817974731e-35
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11953,112,5.38 [4.23-6.86],2.5868505440670992e-42
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20185,1832,1.64 [1.50-1.80],6.2701629487936796e-27
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1088,1.57 [1.40-1.75],8.450689984037889e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21670,342,1.65 [1.39-1.98],2.640233859843882e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,698,1.65 [1.45-1.88],3.9158867513981164e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22899,133,1.51 [1.13-2.01],0.00508254835276
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,436,1.83 [1.56-2.15],1.0245176980309409e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19811,1482,1.72 [1.56-1.90],1.4871880687984253e-27
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21922,136,1.53 [1.13-2.06],0.0054820207554104
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22148,280,1.42 [1.15-1.76],0.0013492857626854
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21903,117,1.44 [1.04-1.98],0.0271247771569068
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21904,118,1.44 [1.05-1.98],0.0243838676018722
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11954,113,1.64 [1.19-2.24],0.002155039218906
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16919,72,2.49 [1.87-3.32],5.313696825537885e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17018,171,1.85 [1.46-2.33],2.064456340183021e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8990,141,1.77 [1.35-2.33],3.212580576944355e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,688,1.99 [1.71-2.30],8.074362976248739e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16940,93,1.58 [1.12-2.23],0.0088810535514707
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,120,2.17 [1.69-2.79],1.461862292387344e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21421,295,2.33 [1.97-2.76],2.511646434244418e-23
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21794,196,2.26 [1.86-2.75],3.5735522730743213e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21828,177,2.32 [1.90-2.84],3.010042400429061e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21938,157,2.35 [1.90-2.90],2.514765391629636e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21425,108,1.37 [0.97-1.91],0.0700114206971525
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21492,175,1.93 [1.56-2.39],1.771537516660237e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21360,165,1.32 [0.99-1.75],0.058222994408772
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21339,144,1.43 [1.07-1.92],0.0163052610399122
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22792,138,1.45 [1.08-1.96],0.0144169632764934
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Varicose veins,21704,509,0.74 [0.61-0.89],0.0016422206822136
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,21376,119,1.48 [1.08-2.03],0.0158707006011942
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17003,2147,1.45 [1.33-1.59],8.72659417989801e-17
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22903,77,0.77 [0.48-1.25],0.2950706360539216
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20521,261,2.02 [1.68-2.43],1.319862679069739e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,232,1.98 [1.63-2.41],1.0824558123698195e-11
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21791,285,1.75 [1.45-2.11],4.818470778425718e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21782,276,1.77 [1.47-2.14],3.2025482234621394e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22343,547,1.23 [1.04-1.44],0.0130859042229843
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21884,88,1.69 [1.21-2.37],0.002114590531547
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,21935,139,1.08 [0.78-1.51],0.6345289691138534
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22146,350,1.17 [0.95-1.43],0.1318657225294071
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21928,132,1.12 [0.80-1.57],0.5161872564741746
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7301,77,1.24 [0.79-1.96],0.3545165600882137
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19973,1127,1.17 [1.04-1.32],0.007633547047323
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,21411,244,1.54 [1.25-1.91],5.803875294325895e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21384,859,1.07 [0.94-1.23],0.3051194931196287
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,14997,859,1.21 [1.05-1.38],0.0079728278819469
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,859,1.22 [1.06-1.40],0.0048934171654328
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14988,850,1.21 [1.05-1.39],0.0073107505433515
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22501,124,1.52 [1.13-2.04],0.0052264720806622
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21436,96,1.38 [0.97-1.96],0.0746561486521878
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22599,96,1.37 [0.96-1.95],0.0802842592203704
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21429,89,1.34 [0.92-1.94],0.1280969160987272
