Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.96 [0.78-1.18],0.7002950816512541
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.50 [0.72-3.13],0.2785609282101012
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.01 [0.75-1.38],0.9264243302302348
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.99 [0.81-1.21],0.9253763056656166
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.13 [0.97-1.31],0.1102496051151774
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.13 [0.97-1.31],0.1102496051151774
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.26 [1.12-1.41],6.5618389402339e-05
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.45 [0.28-0.72],0.000822630635841
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.58 [0.38-0.88],0.0111104517789714
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.33 [1.24-1.43],8.189184302703427e-16
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.50 [0.44-0.57],1.1220196253584146e-25
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.65 [1.34-2.02],2.3382128310059783e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.58 [1.30-1.92],5.077964002029944e-06
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.62 [1.31-2.01],1.0233808667540256e-05
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.52 [1.38-1.68],2.540063280841014e-17
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.52 [1.37-1.68],1.301496116595926e-16
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.39 [1.12-1.73],0.0024730013363137
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.39 [1.12-1.72],0.0024932648119981
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.39 [1.29-1.49],2.039184456492309e-18
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.47 [1.22-1.78],6.244536874562236e-05
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.38 [1.28-1.49],4.997693752833761e-17
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.01 [0.70-1.47],0.9408658093339406
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.55 [1.20-2.00],0.0006810732957583
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.02 [0.90-1.15],0.7284604819787797
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.23 [0.99-1.52],0.0611330052191467
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.31 [1.02-1.69],0.0360481507709701
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.42 [1.07-1.89],0.0153274345320517
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.97 [0.61-1.54],0.8858461705017965
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.95 [0.60-1.52],0.8345786805511775
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.95 [0.60-1.51],0.8261162739671309
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.21 [0.81-1.79],0.3555366222766016
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.14 [0.79-1.65],0.4771274198953451
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.45 [0.95-2.21],0.0870177254837222
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.87 [0.72-1.04],0.1208048005601094
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression,18411,183,0.82 [0.67-0.99],0.0428673259436736
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.80 [0.65-0.99],0.0386041439468947
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.98 [0.75-1.27],0.8686091124512204
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.83 [0.58-1.17],0.2883022464046546
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.06 [0.99-1.14],0.0971635516975042
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.78 [0.58-1.04],0.0846058275275309
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.58 [0.41-0.83],0.0032012031178131
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.29 [1.15-1.46],2.7532534127410463e-05
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.29 [1.03-1.62],0.0279430897078982
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.56 [0.37-0.84],0.00512894286303
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.52 [0.33-0.80],0.0031330449734956
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.40 [1.11-1.76],0.0040614090031512
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.65 [1.36-2.00],3.7389896806155123e-07
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.76 [1.42-2.18],2.915796447524212e-07
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.90 [0.81-1.01],0.0629165229393016
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.13 [0.87-1.46],0.3699488239810484
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.81 [0.71-0.94],0.003909882396379
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.31 [0.98-1.75],0.0689734910571461
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.32 [0.94-1.84],0.1061110921241952
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.07 [0.84-1.37],0.5831742224563768
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.98 [0.86-1.12],0.773452638316148
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.03 [0.87-1.22],0.7083000840957969
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.08 [0.78-1.51],0.6311650528510626
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.04 [0.83-1.32],0.7220918014970089
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.77 [0.58-1.04],0.0878108100775086
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.79 [0.66-0.95],0.0122230086831692
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.92 [0.83-1.04],0.1745830350588014
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.27 [1.09-1.48],0.0026313614686778
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.93 [1.45-2.56],6.869179017143047e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.60 [1.17-2.20],0.0035989861955464
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,2.02 [1.52-2.68],1.0715420740298109e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.17 [0.94-1.45],0.1586607519913635
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.22 [0.91-1.64],0.1885916728151279
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.91 [0.65-1.27],0.571742132017812
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.08 [0.82-1.41],0.6012580343903773
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.12 [0.89-1.40],0.3452051585310079
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.88 [0.68-1.15],0.360321895936291
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.33 [1.27-1.40],6.389820763647673e-28
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.19 [0.92-1.55],0.1839364721375144
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.21 [1.14-1.28],3.063777992396804e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.21 [1.15-1.28],1.225671685884507e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.09 [1.63-2.67],4.5551972855536175e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.53 [1.44-1.64],3.56297813656988e-38
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.44 [1.32-1.56],5.314865891446864e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.51 [1.32-1.73],3.3537669686583044e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.60 [1.45-1.77],1.4617618077481209e-21
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.59 [1.29-1.95],1.3223118749991857e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.82 [1.61-2.05],8.360935659433313e-23
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.67 [1.56-1.79],7.859352381382651e-46
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.98 [0.78-1.25],0.8956338271697202
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.04 [0.88-1.22],0.6567565717713728
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.11 [0.88-1.41],0.3634369172933966
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.13 [0.90-1.42],0.3069844616315871
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.15 [0.91-1.46],0.2529411054232902
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.44 [1.07-1.94],0.0167640497198796
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.76 [1.46-2.12],3.0527354774703742e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.41 [1.13-1.75],0.0018822018883048
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.59 [1.44-1.77],1.0502735016275411e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.53 [1.19-1.96],0.0010219186173434
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.64 [1.33-2.03],4.673091906088996e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.60 [1.38-1.84],1.8611123195575742e-10
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.25 [1.04-1.51],0.0169762706921854
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.31 [1.08-1.59],0.0060225833626633
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.40 [1.14-1.71],0.0012890986606132
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.18 [0.90-1.54],0.2279650223071873
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.13 [0.92-1.38],0.240589056389174
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.09 [0.89-1.34],0.3985913330048781
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.15 [0.93-1.43],0.2054230974393857
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.21 [0.97-1.51],0.0933022834819223
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.78 [0.69-0.89],0.0001554332791774
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.04 [0.81-1.34],0.7622288892067978
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.13 [1.06-1.20],0.0001335534186235
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.91 [0.67-1.23],0.5485315288671267
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.13 [0.97-1.33],0.1251311393170028
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.08 [0.91-1.28],0.3662904975110544
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.25 [1.08-1.46],0.0030751661873304
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.27 [1.09-1.48],0.0019196518780371
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.16 [1.04-1.30],0.0092960097556735
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.68 [0.49-0.93],0.0166197270053955
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.43 [1.16-1.76],0.000890496869571
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.12 [0.97-1.29],0.1195500869946736
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.16 [0.93-1.45],0.1857794772041888
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.19 [0.87-1.63],0.2749974986151655
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.94 [0.87-1.03],0.1664328727209713
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.10 [0.93-1.31],0.2697184703133229
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.14 [0.98-1.33],0.0896784045144054
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.14 [0.98-1.33],0.0896784045144054
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.88 [0.80-0.97],0.0134033021559283
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.95 [0.86-1.05],0.2811293233099859
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.96 [0.87-1.06],0.3951044739488456
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.94 [0.85-1.04],0.2570326480019311
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.14 [0.91-1.42],0.2644880123977777
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.10 [0.85-1.41],0.4807066382990246
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.11 [0.86-1.43],0.413297386611542
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.08 [0.83-1.41],0.5515201318250673
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.43 [1.16-1.76],0.0007889220878689
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.26 [1.08-1.46],0.0025209313941356
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.12 [0.89-1.39],0.3340825234216064
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.11 [1.06-1.16],8.651194020423175e-06
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.04 [0.90-1.20],0.5979205307941238
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.65 [0.39-1.08],0.0998304201627535
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.72 [0.43-1.20],0.2057272709124876
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.28 [0.99-1.65],0.0620219400698782
