Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.17 [1.04-1.31],0.0089158656698318
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,1.26 [1.05-1.52],0.0140888476985808
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.30 [1.05-1.61],0.0154974765502767
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,1.09 [0.97-1.23],0.1431424674686087
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,1.33 [1.04-1.69],0.0225945650091545
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,1.42 [1.08-1.88],0.0134302928405007
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,1.30 [1.01-1.67],0.0388290256909698
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,1.35 [1.02-1.79],0.0375874732378335
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,1.16 [0.78-1.71],0.4692504931486327
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,1.34 [1.04-1.72],0.0215338939580564
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,1.43 [1.08-1.91],0.0136916577781571
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,0.91 [0.56-1.46],0.6825643666283401
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.83 [0.49-1.43],0.5050381368257313
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.84 [0.49-1.45],0.5324531001443215
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.25 [0.85-1.84],0.2536872791962075
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.09 [0.92-1.29],0.3292964703590041
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.17 [0.89-1.54],0.258516127666641
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.05 [0.86-1.30],0.6204602395348712
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.30 [0.99-1.72],0.0636775664699376
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.08 [0.69-1.70],0.7371385335299133
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.97 [0.80-1.18],0.7731946708602789
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.98 [0.81-1.18],0.8207472736397908
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.92 [0.75-1.13],0.4349267723815356
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.96 [0.73-1.25],0.7517663103088745
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.04 [0.65-1.65],0.8732628581147573
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.12 [0.98-1.28],0.0848935056976371
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.87 [0.72-1.06],0.1794958550165777
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.94 [0.69-1.29],0.693340449307219
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.93 [0.66-1.29],0.647240385699511
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.65 [0.39-1.08],0.0984263401876228
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.84 [0.54-1.31],0.4432554207803277
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.75 [0.43-1.31],0.3096258618301188
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.85 [0.66-1.09],0.1891166629900807
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.04 [0.72-1.48],0.8479759638032047
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.04 [0.70-1.54],0.8504137440700851
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.52 [0.27-1.01],0.0545389841526994
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.53 [0.27-1.03],0.0626766040966374
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.86 [0.61-1.21],0.3831120540829454
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.90 [0.55-1.48],0.6697822138565674
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.10 [0.85-1.44],0.4663769385605828
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.97 [0.54-1.75],0.9284996543522523
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.93 [0.74-1.17],0.5420122748731155
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.22 [0.97-1.52],0.0863076564758695
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.10 [0.90-1.33],0.3521856015139635
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.10 [0.90-1.33],0.3521856015139635
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.10 [0.95-1.29],0.2084229613838717
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.24 [0.84-1.84],0.2818018676905253
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.69 [0.37-1.30],0.2519378715877711
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.96 [0.87-1.07],0.4791865757122449
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.97 [0.83-1.13],0.6871480034227107
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.32 [1.03-1.68],0.0255478425737505
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.23 [0.97-1.56],0.0932225618225734
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.28 [0.98-1.66],0.0654929082443862
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.90 [0.77-1.06],0.1985639552054717
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.90 [0.77-1.06],0.2086348598221045
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.14 [0.85-1.51],0.3767452460639096
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.14 [0.85-1.51],0.3767320456832064
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.96 [0.86-1.08],0.5086743005869587
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.92 [0.68-1.25],0.5961393776128407
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.96 [0.86-1.08],0.492053880065422
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.22 [0.82-1.83],0.331499358915658
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.20 [0.86-1.66],0.2907453253830188
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.14 [0.97-1.33],0.109169854090346
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.22 [0.93-1.60],0.1559665823868349
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.26 [0.95-1.67],0.1030669184543933
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.02 [0.68-1.52],0.9385545095095352
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.36 [0.86-2.16],0.1911706685717139
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.33 [0.84-2.09],0.2276168836556299
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.38 [0.86-2.22],0.1816415201886356
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.00 [0.55-1.81],0.9966517346769512
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.96 [0.55-1.67],0.8857115406909288
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.96 [0.49-1.87],0.8978247803961711
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.12 [0.89-1.41],0.3538673897189649
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression,18356,180,1.09 [0.85-1.39],0.5170854766605382
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.10 [0.84-1.43],0.4977137063320388
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.06 [0.74-1.52],0.7415870372898143
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.70 [0.39-1.26],0.2362161239286029
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.90-1.11],0.9734355494854292
