Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.97 [0.70-1.34],0.8586142155396544
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.80 [0.54-1.17],0.2511996319552597
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.88 [0.73-1.06],0.1876992825262878
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.76 [0.56-1.04],0.0824218721313398
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.78 [0.55-1.10],0.1528413577236813
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.89 [0.59-1.34],0.5712152482946646
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.93 [0.62-1.40],0.7376618904897362
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.16 [0.90-1.49],0.2648669964496245
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.27 [0.87-1.85],0.2128457027313618
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.99 [0.78-1.26],0.958549646136328
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.93 [0.59-1.47],0.7584657063066758
GMPR2,GMP reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.93 [0.78-1.11],0.4238121232330873
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.84 [0.67-1.06],0.1405631163002097
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.95 [0.80-1.14],0.5919362707326881
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.95 [0.80-1.14],0.5919362707326881
GMPR2,GMP reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.94 [0.81-1.08],0.351754214202182
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.66 [0.44-0.99],0.0465981949363074
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.97 [0.63-1.48],0.8747131447266009
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.95 [0.88-1.04],0.2854605326170021
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.98 [0.86-1.11],0.7757158680521086
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.80 [0.61-1.04],0.0963082472089326
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.97 [0.75-1.24],0.7939699376260116
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.78 [0.59-1.03],0.0837458533688413
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.99 [0.88-1.12],0.859317805992804
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.99 [0.87-1.12],0.8455952345036954
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.76 [0.58-0.99],0.0396305975410458
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.76 [0.58-0.99],0.0392030081433625
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.95 [0.87-1.04],0.2915172720833462
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.88 [0.69-1.12],0.2975863339345553
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.96 [0.87-1.05],0.3395145441572229
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.06 [0.70-1.62],0.7752974188101157
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.91 [0.66-1.27],0.582443591291832
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.93 [0.81-1.07],0.3130540555633685
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.91 [0.70-1.17],0.4534237807357948
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.90 [0.66-1.21],0.4795956908225255
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.95 [0.67-1.35],0.7805928037401505
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.96 [0.57-1.62],0.8812145614471758
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.97 [0.58-1.63],0.917959269653522
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.96 [0.57-1.61],0.8662758192997736
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.72 [0.44-1.18],0.191201830414337
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.98 [0.63-1.53],0.9384892608264944
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.02 [0.59-1.76],0.9430160757366896
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.93 [0.76-1.14],0.4724347371227049
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.82 [0.66-1.02],0.08053671261133
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.86 [0.68-1.08],0.2009495369360238
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.84 [0.62-1.15],0.2744003870449323
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.79 [0.53-1.17],0.2366193630837912
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.05 [0.96-1.14],0.3001113484972431
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.09 [0.80-1.50],0.5840378581414378
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.05 [0.73-1.51],0.8032362270100821
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.03 [0.88-1.19],0.7333273431206833
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.83 [0.62-1.09],0.1783733591395628
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.95 [0.63-1.43],0.8038667833740868
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.96 [0.62-1.48],0.8512994570917318
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.21 [0.91-1.62],0.1927458820184919
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.10 [0.85-1.42],0.4622393433668842
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.03 [0.76-1.39],0.8491143273050912
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.05 [0.93-1.18],0.4498013158870609
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.19 [0.87-1.62],0.2814932445496512
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.06 [0.91-1.24],0.4411400016317992
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.92 [0.64-1.33],0.6577069814192292
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.94 [0.62-1.43],0.7758576367672854
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.06 [0.79-1.42],0.7062712879004652
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.02 [0.87-1.19],0.8386215124283927
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.04 [0.86-1.27],0.6739541041626628
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.74 [0.49-1.12],0.1596058093487942
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.07 [0.82-1.41],0.6107495459341156
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.31 [0.97-1.77],0.0816187835958945
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.02 [0.84-1.25],0.8412522713540173
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.97 [0.85-1.10],0.6177165248476424
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.08 [0.90-1.31],0.3988548313131911
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.08 [0.72-1.64],0.6993222751444672
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.04 [0.68-1.59],0.841397814355245
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.09 [0.72-1.64],0.6915328585611646
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.99 [0.76-1.29],0.9486977758329044
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.15 [0.81-1.65],0.4311776704214536
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.02 [0.71-1.48],0.8986546656010201
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.69 [0.50-0.96],0.0284402002596705
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.11 [0.85-1.44],0.4589265084399357
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.90 [0.67-1.21],0.4872036634383995
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.93 [0.87-0.99],0.016639543845531
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.78 [0.57-1.08],0.1349887991960787
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.00 [0.94-1.07],0.9547402934034512
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.00 [0.94-1.07],0.9921636393844137
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.74 [0.51-1.06],0.103253834335129
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.92 [0.85-1.00],0.0539457313541461
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.90 [0.81-0.99],0.0369321560257643
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.99 [0.83-1.19],0.9366660387814888
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.95 [0.83-1.07],0.3897358949908925
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.87 [0.66-1.14],0.2980768878743343
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.90 [0.77-1.05],0.1960054945433886
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.95 [0.87-1.03],0.2152842005294761
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.86 [0.65-1.13],0.267790848055586
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.91 [0.75-1.10],0.3302740130037386
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.67 [0.51-0.89],0.0053957031106095
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.68 [0.51-0.90],0.0061741134847372
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.69 [0.52-0.92],0.0103328741379547
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.35 [0.94-1.95],0.1061574946145914
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.85 [0.66-1.10],0.2136012398095856
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.63 [0.48-0.82],0.0006650068883858
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.75 [0.66-0.85],8.373623605936701e-06
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.80 [0.57-1.12],0.1873302359351349
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.51 [0.39-0.67],1.1554969519670322e-06
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.93 [0.77-1.12],0.4436156071374431
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.99 [0.78-1.25],0.9243534325622086
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.00 [0.78-1.28],0.9943399008520778
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.03 [0.79-1.33],0.8305704087398995
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.69 [0.50-0.96],0.0262518553449274
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.89 [0.70-1.13],0.3378841812988241
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.96 [0.75-1.22],0.7202549425446227
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.92 [0.70-1.19],0.5161743531000953
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.94 [0.72-1.23],0.6403001391942289
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.91 [0.79-1.05],0.1841467161755411
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.87 [0.65-1.16],0.3436922972852629
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.02 [0.95-1.09],0.6441914110050696
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.87 [0.61-1.23],0.4284263096371732
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.83 [0.69-1.01],0.0630626281784541
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.83 [0.68-1.02],0.0778612037762512
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.02 [0.85-1.23],0.8116711577070019
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.02 [0.85-1.23],0.8292380689125682
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.08 [0.94-1.23],0.2698797821907589
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.76 [0.54-1.05],0.0973547350894592
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.27 [0.98-1.65],0.0728701440555214
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.08 [0.91-1.28],0.3924256520165144
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.85 [0.65-1.11],0.2193704741134376
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.24 [0.87-1.78],0.2356757029593164
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.06 [0.96-1.16],0.2553692088625574
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.20 [0.98-1.47],0.0738828955374663
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.10 [0.91-1.32],0.3332887542845261
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.10 [0.91-1.32],0.3332887542845261
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.04 [0.93-1.16],0.4512097214569716
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.05 [0.94-1.18],0.3480742249442748
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.05 [0.94-1.17],0.3945957689004965
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.05 [0.94-1.18],0.3862579107757591
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.99 [0.76-1.29],0.9544012220149348
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.02 [0.75-1.37],0.9170077263162906
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.02 [0.75-1.37],0.9128718482000068
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.96 [0.70-1.31],0.776594930642922
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.71 [0.55-0.93],0.0130919757510987
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.82 [0.68-0.98],0.0334617353224997
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.89 [0.68-1.17],0.409610931691771
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.96 [0.91-1.01],0.1355671721053521
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.97 [0.81-1.15],0.6961054649848624
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.17 [0.68-2.00],0.5674208966605466
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.21 [0.70-2.09],0.485522302024961
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.23 [0.91-1.67],0.1786260201310029
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.01 [0.72-1.40],0.960988455959194
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.20 [0.72-1.99],0.48828591608506
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.69 [0.50-0.95],0.0215646972422895
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.06 [0.77-1.47],0.7034188929875476
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.07 [0.72-1.60],0.7283206668863966
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.93 [0.78-1.11],0.4316136640936289
