Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.71 [0.80-3.69],0.1682838184757215
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,2.36 [1.14-4.88],0.0211370998272671
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,3.58 [2.74-4.67],5.068680749504136e-21
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,4.80 [3.15-7.32],2.916617949854232e-13
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,3.59 [2.65-4.88],2.127826109767035e-16
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,2.10 [1.14-3.86],0.017169554772465
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.10 [0.46-2.65],0.8302097845789786
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,1.23 [0.88-1.73],0.2235416482103015
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,1.24 [0.89-1.73],0.2076874775405889
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.88 [1.32-2.66],0.0004017009759086
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.79 [1.15-2.79],0.0102132408528016
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,7.69 [4.10-14.42],2.1567543082809112e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,6.36 [5.14-7.87],7.757372314175274e-65
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.92 [1.45-2.54],5.186193727373428e-06
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.35 [0.81-2.24],0.2430755830568375
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,2.00 [1.24-3.23],0.004347709961466
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,2.09 [1.10-3.97],0.0239726523196558
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.48 [0.79-2.79],0.2212544739676585
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.45 [0.69-3.04],0.331307402913874
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.08 [0.73-1.58],0.7090542656365451
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.60 [0.87-2.94],0.1332634166806694
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.98 [0.47-2.03],0.9564347275572672
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.63 [0.72-3.73],0.2433043340348644
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.62 [0.70-3.75],0.2572093502841017
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.07 [0.61-1.85],0.8218538448857958
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.21 [0.53-2.76],0.6431892526976866
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.90 [0.54-1.51],0.6997352632521711
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.89 [0.31-2.55],0.8219686715009688
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.07 [0.72-1.59],0.7294736540512543
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,5.91 [4.20-8.33],2.825489000954495e-24
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,6.16 [4.65-8.15],4.429596997828322e-37
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,6.16 [4.65-8.15],4.429596997828322e-37
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,4.73 [3.69-6.08],2.62717579457442e-34
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,4.41 [2.33-8.35],5.020822502420686e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.94 [0.89-4.22],0.0935624915397936
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,2.23 [1.89-2.64],1.0897902768608351e-20
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.49 [1.16-1.92],0.0016921347637718
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,5.94 [4.11-8.56],1.647542106641773e-21
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,4.69 [3.80-5.79],5.429209735496718e-47
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,4.44 [3.58-5.50],3.717606597536531e-42
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,2.67 [1.75-4.10],6.240822870195075e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,2.67 [1.74-4.10],6.302047230687343e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.85 [1.54-2.22],2.481484284109274e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.53 [1.62-3.96],5.033780066807669e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.79 [1.48-2.15],1.293391153343896e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,,
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,2.49 [1.93-3.20],1.7381468230563457e-12
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,3.09 [1.99-4.79],4.528011888394822e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.89 [1.72-4.85],6.298426220916412e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,3.71 [2.11-6.53],5.540832092200848e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.74 [0.63-4.83],0.287278061652509
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.49 [0.53-4.17],0.4478552461787616
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.77 [0.64-4.90],0.2707128281266923
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,4.33 [2.05-9.15],0.0001231987070375
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.81 [1.82-7.96],0.0003891349957268
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,4.80 [2.37-9.71],1.2990488731280089e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.38 [1.67-3.40],1.615159823471345e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,21963,234,2.10 [1.43-3.07],0.0001426367815195
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.99 [1.30-3.04],0.0015805449686137
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,2.22 [1.30-3.81],0.0036216988595533
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.58 [0.73-3.45],0.2476279017150489
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.25 [1.91-2.67],2.8083870076542534e-21
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.73 [0.91-3.29],0.094080497419784
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.57 [0.77-3.20],0.2185300882647173
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,2.74 [2.10-3.57],1.354413463847644e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,4.25 [2.74-6.58],9.299984969870288e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.18 [0.50-2.82],0.7072894358971158
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.01 [0.40-2.52],0.9828583286532137
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,3.36 [2.04-5.52],1.770524294934496e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.83 [1.14-2.94],0.0120559220403224
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,2.02 [1.19-3.42],0.0094171839738628
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.60 [1.26-2.02],9.183070600222732e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,2.09 [1.18-3.70],0.0115073627549922
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.21 [0.89-1.65],0.2214657006303469
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,3.08 [1.68-5.63],0.0002592053858829
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,2.95 [1.47-5.92],0.0023307635728689
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,2.07 [1.21-3.54],0.0076569891178962
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.06 [0.77-1.46],0.7363749689054006
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.19 [0.80-1.79],0.3881803718783426
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.51 [0.20-1.26],0.1418212911752195
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.05 [0.60-1.84],0.8657941871470917
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.10 [0.58-2.09],0.763231052184743
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.44 [0.97-2.13],0.0694268382650896
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.59 [1.23-2.05],0.0003582378492815
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,3.16 [2.33-4.29],1.7503803635600788e-13
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,8.83 [5.41-14.41],3.214666696720849e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.51 [0.90-2.54],0.1180232021682548
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.98 [1.01-3.90],0.0479161653006125
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.31 [0.65-2.64],0.4571410011062342
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,2.12 [1.18-3.79],0.0114507606051651
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.16 [0.67-2.00],0.5967619883807904
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.91 [1.08-3.36],0.0253607192286732
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,2.36 [2.08-2.68],2.9417114384441996e-40
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.74 [0.92-3.27],0.0876392761300204
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.79 [2.43-3.20],2.029822053724119e-47
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.99 [2.61-3.43],3.124212899399117e-55
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.67 [1.42-1.95],1.9248452937845208e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.58 [1.30-1.93],5.609734808149873e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.67 [1.20-2.31],0.0022109346447389
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.68 [1.33-2.12],1.6810965279764404e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.39 [0.81-2.41],0.2343747814893239
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.97 [1.46-2.65],8.690629355190624e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.75 [1.47-2.07],2.1992501880436009e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.91 [1.84-4.59],4.705540170057717e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.36 [1.68-3.32],6.845219213801595e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.25 [1.28-3.95],0.0046277064275001
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.26 [1.29-3.96],0.0042226955044497
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.62 [1.96-6.66],3.634993091544959e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.53 [1.78-6.97],0.0002902313074118
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.12 [1.99-4.89],7.597716595486747e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.82 [1.57-5.05],0.0005003315316111
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.68 [2.04-3.52],1.2504900659177617e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.11 [1.10-4.03],0.0243142852258765
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,3.77 [2.29-6.22],1.951184016699849e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,4.67 [3.45-6.33],2.7219536047419425e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,4.13 [2.84-6.00],1.0969536378107098e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,4.18 [2.83-6.18],7.226690129209444e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,3.85 [2.53-5.86],3.4968894701583663e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,4.60 [2.87-7.38],2.364064419694322e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,5.10 [3.53-7.38],3.8742332627087696e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.33 [1.48-3.66],0.0002708167577099
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.28 [1.40-3.73],0.0009794301048527
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.99 [1.22-3.26],0.0059537886039504
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.02 [0.75-1.37],0.9151417249557064
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,3.49 [2.13-5.71],6.380224447459852e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.20 [1.90-2.55],2.0704773532113813e-25
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.57 [0.78-3.17],0.205329114507804
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,4.36 [3.13-6.07],3.3888156707871512e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.38 [3.09-6.21],9.138827103505994e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.29 [1.63-3.21],1.5512770091811776e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.37 [1.69-3.34],6.641728000570926e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.16 [0.87-1.53],0.3074667961341428
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.74 [0.92-3.29],0.0874320127973926
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.99 [0.57-1.74],0.9753493208524104
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.04 [0.73-1.49],0.8168171086008585
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.13 [0.64-1.99],0.6800994070678414
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.20 [0.53-2.70],0.6658764941369273
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.68 [1.39-2.03],5.989233845683716e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.83 [1.99-4.03],8.440819844977727e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.71 [1.95-3.75],2.151704393022682e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.71 [1.95-3.75],2.151704393022682e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.40 [1.13-1.74],0.0021206092276328
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.83 [1.46-2.28],1.35101280483572e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.90 [1.51-2.38],3.3007508547146725e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.84 [1.47-2.31],1.0145522489210564e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.27 [1.36-3.79],0.0018028261612009
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,2.29 [1.28-4.07],0.0049614531776917
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,2.21 [1.24-3.94],0.0068906952594367
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.33 [1.28-4.24],0.005375374045744
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,5.02 [3.27-7.69],1.4756715570201326e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,4.74 [3.47-6.47],1.0193860037176888e-22
