Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.15 [1.04-1.26],0.0044793063836303
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.25 [1.08-1.46],0.003473583680117
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,1.07 [0.86-1.32],0.5487578596265408
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.29 [1.19-1.41],2.3566618663481046e-09
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21334,132,1.07 [0.83-1.37],0.6153615584430554
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,1.54 [1.25-1.89],4.521547461105403e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22796,131,1.07 [0.83-1.37],0.6073732751306443
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,88,0.97 [0.70-1.35],0.8531165506627278
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,1.47 [1.15-1.88],0.0021904813773668
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,1.31 [1.07-1.61],0.0100362901703053
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,1.46 [1.17-1.82],0.0009382071789043
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.17 [0.85-1.61],0.3423205542238072
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.34 [1.00-1.80],0.0508159747896639
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.37 [1.02-1.84],0.0375140399141739
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.14 [0.81-1.61],0.4533879543808458
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.14 [1.00-1.31],0.0438895480326343
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.20 [0.96-1.50],0.1025763590854075
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.13 [0.97-1.32],0.1107018868890757
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.04 [0.79-1.39],0.7664001444790622
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.86 [0.57-1.29],0.4664726354541485
STX4,Syntaxin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.83 [0.70-0.98],0.030212453785074
STX4,Syntaxin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,nan [nan-nan],
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.13 [0.99-1.31],0.0801155495844098
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.94 [0.76-1.17],0.580790363797395
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.21 [0.87-1.69],0.259997420083728
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.21 [1.10-1.33],7.594505542573658e-05
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.97 [0.85-1.12],0.7072432928774017
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.79 [0.59-1.04],0.089135601329285
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.07 [0.85-1.35],0.5562774573015615
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.89 [0.63-1.25],0.496997600006942
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.07 [0.80-1.44],0.6430633773871336
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.81 [0.54-1.22],0.3128034165686131
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.98 [0.82-1.17],0.8134494438026211
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.81 [0.58-1.13],0.2236190118623944
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.84 [0.59-1.21],0.3507396457405656
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.04 [0.72-1.51],0.8300393079278889
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.08 [0.75-1.55],0.6921748511923257
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.16 [0.93-1.44],0.1880728244808239
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.12 [0.80-1.56],0.5241091073399935
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.07 [0.86-1.32],0.5588887094330222
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.69 [0.40-1.19],0.1815739097957432
