Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.98 [0.84-1.14],0.7728792318474342
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.97 [0.74-1.27],0.8299397504441514
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.78 [0.57-1.08],0.1310026979450735
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.95 [0.67-1.34],0.7742507433749818
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.08 [0.79-1.49],0.6258775589947438
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.12 [0.78-1.62],0.5389593572944138
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.87 [0.71-1.08],0.2045595373835641
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.85 [0.60-1.22],0.3846281306303689
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.87 [0.59-1.27],0.4723026066833357
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.02 [0.67-1.55],0.9258540558673892
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.03 [0.67-1.56],0.9072952671685888
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.05 [0.81-1.36],0.7356813397348702
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.06 [0.72-1.56],0.769925451663317
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.02 [0.80-1.30],0.8771538643020832
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.98 [0.61-1.56],0.917969097315524
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.08 [0.91-1.29],0.3789173423252812
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.22 [1.00-1.50],0.0535373478532218
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.22 [1.04-1.42],0.0130105224551823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.22 [1.04-1.42],0.0130105224551823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.05 [0.92-1.21],0.4656797699732112
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.07 [0.72-1.58],0.7528579344655975
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.97 [0.62-1.52],0.9011772110209164
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.90-1.08],0.8267918110351801
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.17 [1.04-1.31],0.0094381538269463
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.94 [0.70-1.27],0.6985047420370748
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.97 [0.74-1.27],0.8362206018708995
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.96 [0.70-1.31],0.7838258568859485
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.10 [0.98-1.25],0.1113060616328118
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.11 [0.98-1.26],0.0945375228150217
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.65 [0.47-0.91],0.0114688617432823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.65 [0.47-0.91],0.0114997569030598
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.97 [0.88-1.07],0.5180126716779239
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.00 [0.77-1.28],0.9720073508582994
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.97 [0.87-1.07],0.5018447111645585
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.07 [0.70-1.63],0.7636996550040746
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.08 [0.77-1.50],0.6600187261406909
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.04 [0.90-1.20],0.588075446960302
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.08 [0.84-1.40],0.5428574899922285
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.17 [0.88-1.55],0.2834367943608066
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.14 [0.81-1.59],0.4552438483444392
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.92 [0.51-1.67],0.794646184014287
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.93 [0.52-1.68],0.8191067530154698
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.92 [0.51-1.67],0.785248361472661
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.96 [0.58-1.61],0.8879516731013798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.80 [0.46-1.40],0.4294064996852342
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.13 [0.65-1.95],0.6739745876161023
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.05 [0.86-1.29],0.6420358412595237
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression,18235,180,1.08 [0.87-1.33],0.4984913562033566
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.09 [0.87-1.36],0.4576735626342419
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.96 [0.69-1.33],0.7905616531094459
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.87 [0.55-1.37],0.5497319569458399
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.05 [0.96-1.14],0.3095697326611101
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.01 [0.73-1.38],0.964771756904704
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.08 [0.76-1.52],0.6818635773888553
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.14 [0.99-1.32],0.062632494763579
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.05 [0.79-1.39],0.7258872570614274
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.13 [0.77-1.66],0.523963005684587
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.16 [0.78-1.73],0.4748972366603956
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.28 [1.00-1.65],0.0504444949128616
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.05 [0.81-1.36],0.6977569515491235
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.99 [0.73-1.34],0.9342412330879462
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.86-1.11],0.7116909702924721
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.89 [0.62-1.26],0.50365275044884
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.91 [0.77-1.08],0.26629362635131
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.84 [0.55-1.28],0.4168677396589938
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.66 [0.37-1.17],0.1549202948985323
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.04 [0.78-1.40],0.7824980002784007
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.16 [1.01-1.34],0.0406837321424106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.25 [1.05-1.48],0.0103193530945421
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.96 [0.62-1.47],0.836151562778348
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.23 [0.96-1.56],0.0960069267062177
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.31 [1.01-1.69],0.0398244868647765
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.00 [0.81-1.23],0.9850506180424664
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.96 [0.83-1.10],0.5486122977612831
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.82 [0.65-1.02],0.0765681133059876
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.91 [0.58-1.43],0.6755113153867602
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.88 [0.56-1.40],0.5930863652875114
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.92 [0.59-1.44],0.7206385907573698
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.76 [0.55-1.05],0.099448673876343
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.73 [0.46-1.17],0.1878669734452953
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.04 [0.71-1.53],0.8237181010674545
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.94 [0.66-1.33],0.7194150384515202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.92 [0.69-1.24],0.5969575837232579
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.92 [0.67-1.27],0.62195994025977
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.02 [0.96-1.09],0.5279425709493705
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.95 [0.68-1.33],0.771349928302653
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.03 [0.96-1.10],0.3950032443202135
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.03 [0.96-1.11],0.3645321044074224
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.92 [0.61-1.39],0.691539684520373
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.88-1.05],0.360352473237123
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.98 [0.88-1.09],0.7373594430680568
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.06 [0.89-1.27],0.5199298251070077
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.97 [0.85-1.11],0.6948898509189627
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.85 [0.61-1.17],0.3055522298241919
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.93 [0.78-1.10],0.373373384018452
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.95 [0.87-1.05],0.3146087974050616
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.27 [1.00-1.60],0.0463729112039704
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.14 [0.95-1.36],0.1591464946062892
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.97 [0.72-1.30],0.8429829211537894
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.01 [0.76-1.35],0.9324680509879216
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.92 [0.68-1.26],0.6118701999289655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.46 [1.11-1.92],0.0069677678324475
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.80 [0.59-1.08],0.1376224712373076
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.90 [0.66-1.23],0.5210446113820533
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.90 [0.78-1.04],0.1664296051567707
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.76 [0.51-1.14],0.188922132781192
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.96 [0.72-1.29],0.7974370736143316
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.93 [0.76-1.14],0.4615972902955209
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.85 [0.65-1.11],0.2289790493739726
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.88 [0.67-1.16],0.372035719057463
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.95 [0.72-1.26],0.7305092050013078
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.01 [0.73-1.41],0.9467869501067052
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.91 [0.69-1.19],0.4876405644499115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.98 [0.76-1.27],0.9071503875960872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.92 [0.69-1.23],0.5760570804943523
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.96 [0.71-1.28],0.7691359357285565
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.93-1.22],0.375643240632963
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.23 [0.95-1.60],0.1231017305212092
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.99 [0.92-1.07],0.8783230023064537
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.94 [0.64-1.37],0.7475009020507946
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.89 [0.71-1.10],0.2740495468787086
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.91 [0.72-1.14],0.3920359219993264
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.13 [0.95-1.35],0.1690597766780415
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.11 [0.93-1.34],0.2477532333025804
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.89 [0.77-1.04],0.1441209568402588
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.90 [0.63-1.30],0.5738616311435815
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.81 [0.60-1.11],0.1990692950487927
