Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.25 [0.89-1.77],0.1922736042587075
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.98 [0.90-1.06],0.5669914560245843
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.10 [0.98-1.24],0.1192901337536065
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.23 [0.98-1.54],0.0738287483204547
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.04 [0.82-1.33],0.7308192180194444
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.21 [0.96-1.54],0.1133228174175013
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.90 [0.79-1.02],0.1013806268002255
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.90 [0.79-1.02],0.1006850727893487
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.75 [0.57-0.99],0.043359149866525
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.75 [0.57-0.99],0.043359149866525
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.96 [0.88-1.05],0.3554815557609951
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.98 [0.77-1.24],0.8530532423335289
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.96 [0.87-1.05],0.3591721053893366
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.26 [0.89-1.80],0.1986846041623428
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.05 [0.77-1.45],0.743280573965863
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.24 [1.09-1.40],0.000824300452246
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.39 [1.12-1.72],0.0028887062142115
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.37 [1.06-1.76],0.0154307802795373
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.51 [1.15-1.98],0.0028825020349301
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.19 [0.71-1.98],0.514295134258661
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.16 [0.70-1.94],0.5571607967871292
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.18 [0.70-1.97],0.5320994338457472
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.34 [0.91-1.95],0.1336068101552532
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.39 [0.91-2.13],0.1243789879553376
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.27 [1.07-1.51],0.0070462143553652
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression,21216,227,1.20 [1.00-1.45],0.0496951057006952
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.26 [1.03-1.54],0.0227021723184623
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.92 [0.67-1.28],0.6368296988934854
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.88 [0.57-1.36],0.567678107520603
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.06 [0.98-1.15],0.1569078476545939
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.08 [0.80-1.46],0.6110638505357211
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.84 [0.57-1.23],0.3691671269353769
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.07 [0.93-1.23],0.3622990157481091
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.90 [0.67-1.22],0.5036530417710146
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.10 [0.74-1.65],0.6329873004857713
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.99 [0.63-1.55],0.962764646319758
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.26 [0.99-1.61],0.0641471620348139
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.02 [0.80-1.31],0.8586682474455924
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.03 [0.78-1.37],0.814179645206358
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.06 [0.95-1.20],0.2918472561218062
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.97 [0.71-1.34],0.8600545225536754
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.10 [0.95-1.27],0.1969684497932003
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.12 [0.80-1.56],0.5180177531895196
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.09 [0.73-1.62],0.6675899222758145
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.17 [0.90-1.53],0.2491433033543899
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.03 [0.88-1.20],0.7294159551582386
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.05 [0.86-1.27],0.6415043792734452
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.69 [0.43-1.11],0.1296382478098181
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.15 [0.89-1.48],0.2795801731806747
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.26 [0.97-1.65],0.0840229574029813
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.06 [0.87-1.30],0.5324862819595008
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.00 [0.87-1.14],0.9737212826289452
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.08 [0.91-1.29],0.3761185139281261
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.05 [0.74-1.48],0.789548830067709
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.07 [0.76-1.50],0.7036605514429691
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.04 [0.73-1.48],0.8237965590615627
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.92 [0.69-1.22],0.5517676994461456
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.74-1.51],0.7595294325179919
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.20 [0.87-1.64],0.2621404155733952
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.93 [0.67-1.30],0.6869982553811542
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.86 [0.64-1.14],0.2910694373890266
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.77 [0.55-1.08],0.1308109671078206
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.97 [0.91-1.03],0.2850809056038689
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.19 [0.89-1.59],0.2437461036272584
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.94-1.07],0.9114232325795556
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.01 [0.94-1.07],0.8816254277376772
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.99 [0.73-1.34],0.9470723350628504
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.88 [0.81-0.96],0.0028933375038004
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.86 [0.77-0.96],0.0068329392167088
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.89 [0.74-1.07],0.216581814228286
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.89 [0.78-1.01],0.0751216742210324
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.88 [0.65-1.18],0.387905371634609
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.85 [0.72-1.00],0.0565810875926351
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.89 [0.81-0.98],0.0134464046070222
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.81-1.37],0.7182802746419665
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.07 [0.89-1.28],0.4979556593067791
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.08 [0.82-1.43],0.5826449043903714
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.08 [0.82-1.43],0.581140100734586
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.03 [0.77-1.38],0.8391806006566388
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.35 [1.00-1.83],0.0537380530257742
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.77 [0.58-1.01],0.0593751876363295
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.75 [0.56-1.02],0.0678552212815633
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.81 [0.70-0.93],0.0025112854374691
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.97 [0.69-1.35],0.8556750149015478
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.49 [0.33-0.71],0.0001941933373955
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.00 [0.83-1.20],0.9801238719865444
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [0.94-1.42],0.1652612400398977
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.21 [0.98-1.49],0.0777617488338609
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.24 [0.99-1.54],0.0557956875727215
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.99 [0.72-1.34],0.927125532993648
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.10 [0.87-1.38],0.4349992672308118
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.03 [0.80-1.31],0.8313884640058196
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.08 [0.84-1.39],0.56135307621932
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.04 [0.80-1.35],0.772413658945508
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.02 [0.88-1.17],0.8328146330154221
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.03 [0.78-1.37],0.8288036076580446
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.01 [0.93-1.08],0.8840021624251
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.15 [0.83-1.59],0.408968244541893
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.16 [0.97-1.38],0.1143247631273433
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.17 [0.97-1.41],0.0980681966179965
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.04 [0.87-1.25],0.6569456719474422
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.06 [0.88-1.28],0.5107787393530848
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.87 [0.75-1.01],0.0657834302688275
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.61 [0.41-0.90],0.0138234587866277
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.88 [0.66-1.17],0.372258797037064
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.81 [0.67-0.98],0.0297184313566424
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.84 [0.63-1.13],0.2556735341685954
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.64 [0.41-0.99],0.0433394362825408
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.02 [0.93-1.13],0.6198535985742566
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.98 [0.79-1.21],0.8434492134177218
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.04 [0.87-1.25],0.6439918659894737
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.04 [0.87-1.25],0.6439918659894737
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.00 [0.90-1.12],0.9887516598821672
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.02 [0.91-1.13],0.7900552172654486
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.02 [0.91-1.14],0.770580261852549
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.02 [0.91-1.14],0.737321228731703
