Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.31 [1.04-1.63],0.0195593045690075
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression,21201,225,1.24 [0.96-1.60],0.0957419020748389
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.25 [0.95-1.63],0.1064640922177332
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.60 [0.35-1.02],0.0612010672261487
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.40 [0.19-0.83],0.0141729112572051
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.01 [0.89-1.14],0.8782931984701775
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.10 [0.72-1.69],0.6509460182486071
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.92 [0.53-1.57],0.7515325013591015
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.10 [0.91-1.34],0.3341208631949848
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.23 [0.88-1.72],0.2316251431372292
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.58 [0.28-1.22],0.1535421563008535
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.60 [0.27-1.30],0.1935376664900783
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.04 [0.69-1.56],0.8626281051628643
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.14 [0.82-1.58],0.4289696096491207
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.05 [0.71-1.57],0.7934504566244396
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.04 [0.88-1.23],0.646655660619067
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.24 [0.86-1.80],0.2510815542911662
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.99 [0.80-1.24],0.9615806432962808
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.75 [0.41-1.35],0.3354158370225218
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.54 [0.26-1.14],0.1049136556202778
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.13 [0.77-1.65],0.538730533116929
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.83-1.29],0.7548030290759032
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.93 [0.69-1.25],0.6179834166940089
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.70 [0.35-1.39],0.3092536897257366
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.02 [0.69-1.50],0.9122724907709422
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.30 [0.91-1.86],0.1475926645560682
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.03 [0.77-1.37],0.8466326858868722
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.94 [0.77-1.14],0.5132833697820864
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.94 [0.72-1.24],0.6754237125140481
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.83 [0.47-1.46],0.5165776213520061
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.00 [0.59-1.72],0.9854786669464848
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.79 [0.44-1.40],0.4167907198580476
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.78 [0.50-1.20],0.2587437157068523
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.33 [0.87-2.02],0.187358531034433
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.15 [0.71-1.84],0.569302617932856
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.41 [1.01-1.96],0.0423091748063206
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.59 [0.37-0.94],0.0267503562542522
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.99 [0.65-1.53],0.9780066113727988
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.03 [0.95-1.13],0.465056926162263
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.11 [0.72-1.70],0.6445548135615051
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.02 [0.92-1.12],0.7207230999347837
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.03 [0.94-1.14],0.4937709498117819
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.64 [1.18-2.27],0.0030716720084918
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.00 [0.89-1.12],0.9675419679797144
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.01 [0.88-1.17],0.8774036132431963
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.97 [0.76-1.25],0.8193345479281428
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.93 [0.78-1.12],0.4521042578479455
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.89 [0.58-1.37],0.5938666191141642
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.88 [0.69-1.12],0.307159553434104
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.02 [0.90-1.15],0.7636969679555567
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.27 [0.92-1.74],0.1431710443379851
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.04 [0.79-1.35],0.7871094085580657
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.29 [0.92-1.82],0.1414073310965618
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.26 [0.88-1.78],0.2018878576136894
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.35 [0.94-1.94],0.1061133779059518
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.48 [0.99-2.21],0.0544413954253435
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.20 [0.88-1.64],0.2417446136278592
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.05 [0.71-1.54],0.8154622138324492
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.13 [0.94-1.35],0.1911872793264188
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.97 [0.60-1.58],0.912907463525715
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.00 [0.66-1.52],0.9943689663777852
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.00 [0.77-1.31],0.9914083574598586
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.05 [0.77-1.44],0.7525774810739314
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.11 [0.81-1.53],0.5222421217543193
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.18 [0.86-1.63],0.3129549031976057
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.95 [0.60-1.51],0.8423519828179803
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.12 [0.81-1.56],0.4880021270513248
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.96 [0.67-1.38],0.8230675479487639
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.02 [0.70-1.48],0.9304375698858004
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.03 [0.71-1.51],0.8747715840858634
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.06 [0.88-1.29],0.5279189219413221
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.94 [0.61-1.45],0.790626677399359
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.04 [0.94-1.15],0.4583013076573978
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.87 [0.50-1.52],0.6237053944950538
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.13 [0.87-1.47],0.3771840410954773
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.13 [0.86-1.50],0.3722041635194639
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.93 [0.70-1.24],0.6183691634366564
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.90 [0.67-1.21],0.4998790844772405
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.79-1.18],0.7553031437422977
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.19 [0.79-1.80],0.4019331857461399
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.82 [0.53-1.25],0.354639140392357
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.84 [0.64-1.10],0.1971700531375746
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.72 [0.46-1.13],0.1484212867071141
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.68 [0.36-1.28],0.2340378469178253
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.93-1.22],0.3392360222860819
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.25 [0.96-1.61],0.0924417667886166
