Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.01 [0.86-1.19],0.8719147099055242
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,0.90 [0.66-1.21],0.4820171786710795
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.20 [0.88-1.63],0.2489665731619618
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,0.86 [0.72-1.02],0.0769244249221079
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,1.23 [0.87-1.74],0.2437717165303662
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,0.69 [0.36-1.31],0.2531466987607205
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,1.22 [0.86-1.73],0.2752273474253692
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,1.40 [0.97-2.02],0.0695816974420388
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,1.28 [0.81-2.04],0.2911580003288645
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,0.70 [0.41-1.20],0.1974418249308398
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,0.73 [0.37-1.40],0.3404630558214424
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,1.29 [0.82-2.02],0.2707395958642897
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.00 [0.55-1.82],0.9963772373426796
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.01 [0.55-1.84],0.9843922044034156
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.56 [0.24-1.30],0.1774608673711677
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.04 [0.83-1.30],0.735647267243354
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.07 [0.73-1.57],0.7164104718348259
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.03 [0.79-1.34],0.8304606043875591
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.96 [0.59-1.55],0.8633435416903747
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.24 [0.74-2.09],0.4079778091914839
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.96 [0.76-1.22],0.7519799900122968
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.76-1.22],0.7418577853076149
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.02 [0.80-1.30],0.8912070210770806
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.04 [0.75-1.45],0.8096879834315481
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.44 [0.18-1.11],0.0822224454913587
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.86 [0.70-1.05],0.1297257029124854
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.88 [0.69-1.12],0.2964227104196132
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.80 [0.52-1.24],0.3218829499200514
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.83 [0.53-1.29],0.4064907834601278
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.83 [0.47-1.46],0.5105495846419192
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.70 [0.38-1.30],0.2626087901495362
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.74 [0.36-1.51],0.4126845210553629
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.95 [0.71-1.27],0.7360630520750582
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.01 [0.64-1.60],0.9682442263719012
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.14 [0.72-1.81],0.5712683619633724
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.47 [0.95-2.26],0.0804831088219335
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.49 [0.97-2.29],0.066397683364538
