Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.83 [0.63-1.10],0.1918587383820128
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.23 [0.76-1.99],0.4100282319872059
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.21 [1.06-1.38],0.0050741463642923
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.91 [0.76-1.08],0.2712977426983153
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.93 [0.69-1.26],0.638965103407896
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.97 [0.71-1.31],0.8223263423079388
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.94 [0.62-1.41],0.7559151315503696
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.30 [0.91-1.85],0.1501429280249728
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.28 [0.84-1.93],0.2501488096685343
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.91 [0.73-1.13],0.3892130218509706
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.91 [0.62-1.32],0.6034444405589616
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.69 [0.45-1.05],0.0826797552503273
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.76 [0.46-1.27],0.2982435789153066
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.83 [0.50-1.37],0.4689474759967882
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.09 [0.81-1.47],0.5873825263276568
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.07 [0.67-1.70],0.7786410633379391
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.94 [0.71-1.24],0.6631043817108383
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.59 [0.32-1.06],0.0788786553047253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.79 [0.64-0.99],0.0403398061506475
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.10 [0.85-1.43],0.4682324116745958
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.22 [1.01-1.48],0.0362032638054902
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.22 [1.01-1.48],0.0362032638054902
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.08 [0.92-1.26],0.3554686174575282
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.71 [0.43-1.19],0.1993883218998124
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.36 [0.89-2.08],0.1506675288206921
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [0.98-1.19],0.1052999628716261
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.12 [0.97-1.30],0.1126224775803062
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.17 [0.88-1.56],0.272411682406222
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.94 [0.70-1.26],0.6611988220090625
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.11 [0.82-1.49],0.515331860885842
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.10 [0.96-1.27],0.1623533720350343
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.10 [0.96-1.27],0.170645488963278
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.98 [0.72-1.33],0.8845151950557617
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.98 [0.72-1.33],0.8845151950557617
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.08 [0.97-1.19],0.1461266582079792
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.02 [0.78-1.33],0.9080913335398738
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.09 [0.98-1.21],0.1236713158438554
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.32 [0.84-2.08],0.229220191777381
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.37 [0.96-1.96],0.0874094096817403
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.16 [0.99-1.36],0.0731329910746105
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.14 [0.84-1.53],0.3984427450736809
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.04 [0.73-1.49],0.8119258950615691
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.08 [0.72-1.63],0.7045045546712501
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.08 [0.57-2.03],0.814396772735861
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.06 [0.56-2.01],0.8536504953564391
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.08 [0.57-2.02],0.816002995611671
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.87 [0.48-1.60],0.656793952603566
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.32 [0.80-2.17],0.2780032674782969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.08 [0.58-2.01],0.8025007270602253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.26 [1.01-1.57],0.0380281028102137
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression,21216,227,1.21 [0.95-1.52],0.1183184233595048
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.26 [0.98-1.62],0.0657308664773302
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.96 [0.66-1.38],0.8131593403740207
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.08 [0.68-1.73],0.7313383574699788
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.06 [0.96-1.17],0.2217940255107079
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.10 [0.76-1.57],0.6200450599987035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.03 [0.68-1.55],0.8903654815507919
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.90-1.26],0.4764824738810505
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.07 [0.77-1.47],0.695886644452069
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.96 [0.58-1.59],0.8814204632322193
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.92 [0.54-1.56],0.7613991248055386
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.04 [0.74-1.45],0.8277784198890579
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.20 [0.90-1.59],0.211553138912367
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.15 [0.82-1.60],0.4225554193900819
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.09 [0.95-1.25],0.2106119419716877
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.02 [0.71-1.47],0.917844696905328
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.12 [0.94-1.33],0.1973210436691813
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.85 [0.55-1.30],0.4508522230749829
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.83 [0.50-1.36],0.4525431064674284
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.08 [0.77-1.51],0.675589447310662
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.91 [0.76-1.10],0.3309191068548075
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.94 [0.74-1.19],0.5817914890121634
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.67 [0.40-1.11],0.1232499809337774
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.98 [0.71-1.36],0.9237079504649772
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.19 [0.84-1.68],0.3360569575525339
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.10 [0.88-1.39],0.3931006508750696
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.08 [0.93-1.25],0.3403991666457245
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.30 [1.07-1.59],0.0095212862231091
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.40 [0.96-2.04],0.0779883142799624
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.31 [0.88-1.95],0.1909598111481399
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.43 [0.98-2.08],0.060970733119197
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.89 [0.64-1.23],0.4723805499365605
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.09 [0.72-1.66],0.684204765786651
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.43 [0.99-2.07],0.0581199763583823
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.72 [0.48-1.06],0.0978226563772977
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.22 [0.91-1.63],0.1904948826830629
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.23 [0.89-1.70],0.2071828380680337
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.93-1.08],0.9194576316460346
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.01 [0.69-1.46],0.9730330017679688
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.05 [0.97-1.13],0.2355478539251024
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.05 [0.97-1.13],0.2031645211637949
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.31 [0.93-1.83],0.1213214491442057
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.00 [0.91-1.09],0.9265230344651454
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.87-1.10],0.6683060799556599
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.03 [0.84-1.26],0.7743009198984154
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.01 [0.88-1.17],0.8589565142446105
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.97 [0.70-1.35],0.8656942145807325
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.99 [0.83-1.18],0.9011258325000582
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.00 [0.91-1.11],0.9666124165891048
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.42 [1.07-1.90],0.0157645272548959
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.25 [1.01-1.54],0.0359130894671756
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.82 [0.58-1.17],0.2825042310787962
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.83 [0.58-1.18],0.2965884754823822
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.86 [0.60-1.23],0.3988909794958573
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.82 [1.27-2.61],0.0011942551617186
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.75 [0.56-1.01],0.0612886831783423
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.64 [0.45-0.90],0.0096383511383611
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.84 [0.72-0.98],0.0283401709840558
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.80 [0.54-1.19],0.2679614280043426
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.64 [0.44-0.92],0.0147979131557944
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.03 [0.83-1.27],0.8172079073088134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.28 [1.00-1.63],0.0492663282143992
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.29 [0.99-1.67],0.0553464905887527
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.38 [1.05-1.80],0.019207583370875
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.86 [0.60-1.25],0.4316230262926788
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.94 [0.70-1.25],0.6613900748634249
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.87-1.51],0.3443889309881452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.18 [0.88-1.59],0.2720935427304548
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.24 [0.92-1.67],0.1572435661830328
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.89 [0.75-1.06],0.1921383319927635
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.88 [0.62-1.24],0.4567728229230091
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.00-1.19],0.0432407367814052
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.07 [0.71-1.61],0.7525434430923883
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.01 [0.80-1.27],0.9521341543786224
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.00 [0.78-1.28],0.999645167519049
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.11 [0.90-1.38],0.3398878497844808
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.11 [0.90-1.39],0.3323508977280974
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.95 [0.81-1.11],0.5252501155385316
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.72 [0.48-1.08],0.1121550246051813
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.08 [0.80-1.47],0.6087360542093787
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.93 [0.76-1.13],0.4544673616038244
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.76 [0.55-1.06],0.1107355121912977
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.07 [0.70-1.63],0.7572453141438817
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.19 [1.07-1.33],0.0016250730122162
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.17 [0.92-1.47],0.1926196174468647
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.15 [0.93-1.42],0.2089118936417519
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.15 [0.93-1.42],0.2089118936417519
