Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16634,776,1.38 [1.12-1.71],0.0023923323188759
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16021,239,2.76 [1.92-3.97],4.3757970519381966e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18769,156,1.89 [1.21-2.96],0.0049758458341845
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11670,872,1.63 [1.33-2.00],2.2498473326454067e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18727,114,2.11 [1.26-3.55],0.004657123376451
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16719,77,3.64 [1.95-6.80],5.089987853469286e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19950,113,2.26 [1.35-3.79],0.0020034586921877
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19935,76,1.26 [0.66-2.41],0.4898554010754182
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16300,59,3.45 [1.71-6.95],0.0005458740154429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,109,2.40 [1.42-4.05],0.0010640049740739
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18979,70,3.56 [1.89-6.70],8.841559937165165e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,1.09 [0.52-2.28],0.8134368241934414
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,2.83 [1.36-5.86],0.0051640675180273
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,3.20 [1.52-6.72],0.0021115736146463
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,1.29 [0.58-2.84],0.5345411854905249
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,1.34 [0.99-1.80],0.0550198971879465
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,2.03 [1.22-3.38],0.0066449378228538
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.31 [0.92-1.85],0.1351793494394333
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,0.99 [0.53-1.84],0.97524821552332
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.79 [0.35-1.80],0.5775905995722745
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,1.04 [0.76-1.42],0.8189917042014394
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,1.05 [0.77-1.44],0.7416818789869618
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.58 [1.14-2.19],0.0064994039326644
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.83 [0.54-1.29],0.4168757239056929
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.41 [0.63-3.15],0.3981963818209323
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.74 [1.38-2.19],2.9218152414176595e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.98 [0.73-1.30],0.8791029510744055
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.74 [0.45-1.22],0.236653728537304
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.40 [0.85-2.29],0.182040034873828
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.13 [0.60-2.13],0.7032165239470449
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.91 [0.48-1.73],0.7794139622450955
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.00 [0.47-2.12],0.9984799713776744
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.79 [0.55-1.14],0.2133292931983997
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.98 [0.54-1.78],0.9426202142578052
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.10 [0.57-2.11],0.7790983168739753
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.35 [0.62-2.96],0.4496255601796428
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.31 [0.59-2.88],0.5092025284316108
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.16 [0.70-1.94],0.5602632201988429
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.24 [0.59-2.63],0.5716271686548497
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.73 [0.46-1.17],0.1905483367975166
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.54 [0.21-1.37],0.1949333621115008
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.77 [0.54-1.11],0.1562194255266012
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,2.07 [1.34-3.20],0.0010720310110709
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.44 [1.02-2.04],0.0366757253316969
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.44 [1.02-2.04],0.0366757253316969
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.29 [1.75-3.00],1.3883578022701654e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.43 [0.64-3.20],0.3881405083069909
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.10 [0.48-2.50],0.8204723307397325
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.13 [0.96-1.34],0.135888481639942
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.41 [1.11-1.80],0.0056025624031741
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,5.31 [3.26-8.66],2.18860093356932e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.64 [1.01-2.64],0.043541091361682
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,5.49 [3.31-9.09],3.980272575807201e-11
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.50 [1.19-1.90],0.0006009459434446
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.50 [1.18-1.90],0.0007790848050865
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.41 [0.86-2.33],0.1776744355937501
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.41 [0.85-2.32],0.1802338521193837
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.07 [0.90-1.28],0.4324501424621151
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.43 [0.89-2.30],0.1393373896183233
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.08 [0.90-1.30],0.3882537760927593
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.64 [0.71-3.81],0.249823336718142
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.76 [0.91-3.38],0.0922365794530911
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.93 [0.70-1.23],0.6110772443282488
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.85 [0.51-1.40],0.5183719104046932
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.47 [0.82-2.63],0.1932613708746289
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.93 [0.99-3.77],0.0534416721848116
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.79 [0.28-2.19],0.6513852778794111
