Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.09 [0.80-1.48],0.5978803332138967
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.87 [0.60-1.25],0.4567707915481678
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.07 [1.00-1.15],0.0634366962792832
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.83 [0.55-1.24],0.3590850564166564
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.13 [1.05-1.22],0.0019671115931706
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.15 [1.06-1.24],0.0004537741515989
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.76 [2.09-3.65],9.263455477608282e-13
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.01 [0.92-1.11],0.8354222222669917
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.02 [0.90-1.15],0.7563072884285427
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.14 [0.93-1.39],0.2012519203539446
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.03 [0.89-1.20],0.6609878421402673
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.77 [0.53-1.10],0.1511499066178298
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.78-1.15],0.6146084924918102
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.99 [0.89-1.10],0.8040002254230242
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.19 [0.88-1.62],0.2561258260566954
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.28 [1.04-1.57],0.0186762154851854
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.73 [0.50-1.05],0.0910205540205075
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.73 [0.51-1.06],0.0996342426789936
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.76 [0.52-1.11],0.1587993300591779
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.37 [0.94-2.01],0.1042209696056847
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.95 [0.70-1.29],0.7637963429824186
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.03 [0.73-1.44],0.8769449078077254
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.00 [0.86-1.17],0.9782964952562302
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.03 [0.69-1.53],0.8862729736985795
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.71 [0.49-1.03],0.0712379950606506
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.45 [1.20-1.74],9.11396514313184e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.21 [0.94-1.57],0.1399926016745855
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.26 [0.97-1.64],0.0894905987108551
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.28 [0.97-1.70],0.0805732319298468
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.91 [0.61-1.35],0.6324490300494506
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.27 [0.98-1.65],0.0748920568994651
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.32 [1.01-1.71],0.0390596700162745
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.29 [0.97-1.72],0.0826892352845831
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.32 [0.99-1.76],0.0626852535650243
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.90 [0.76-1.08],0.2551958039706894
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.01 [0.71-1.44],0.9376829077543564
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.22 [1.13-1.33],1.957021118136516e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.20 [0.81-1.76],0.3608117963225892
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.37 [1.12-1.67],0.0018375472904869
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.36 [1.10-1.68],0.0041893856513633
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.12 [0.90-1.39],0.3118814462798084
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.12 [0.90-1.39],0.3025854427504789
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.91-1.25],0.4272459864162153
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.96 [0.64-1.43],0.8411946600286666
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.34 [1.01-1.79],0.0435955487564277
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.05 [0.86-1.29],0.6070645431159515
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.15 [0.84-1.56],0.3781447962559805
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.12 [0.74-1.71],0.5923300647324257
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.26 [1.13-1.40],2.0547649908020343e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.36 [1.10-1.67],0.0042983868842078
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.32 [1.09-1.60],0.0053562241115656
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.32 [1.09-1.60],0.0053562241115656
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.24 [1.10-1.40],0.0004099094208305
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.30 [1.15-1.47],3.430905286474655e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.30 [1.15-1.47],3.224989368018193e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.29 [1.14-1.46],6.172332193385499e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.97 [0.70-1.34],0.8485996326069007
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.01 [0.71-1.44],0.9551877300014862
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.00 [0.70-1.43],0.9831805600456576
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.01 [0.70-1.46],0.9640990962335312
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.32 [1.00-1.75],0.0537157139237627
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.25 [1.02-1.52],0.0312652077661231
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.24 [0.93-1.66],0.1341809992823673
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.09 [1.03-1.16],0.0062245906751286
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.17 [0.97-1.42],0.1028563213830928
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.42 [0.83-2.41],0.1983275395795327
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.51 [0.90-2.54],0.1205621923623086
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.58 [1.19-2.12],0.0019019122529449
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.10 [0.75-1.62],0.6172040460638994
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.55 [0.96-2.50],0.074834643299794
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.71 [0.47-1.09],0.1157998976733683
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.82 [0.54-1.24],0.3410045116232212
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.86 [0.52-1.42],0.5502679186147477
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.13 [0.93-1.38],0.2203515228378929
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.04 [0.96-1.12],0.382076933952781
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.07 [0.89-1.29],0.449452119914088
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.02 [0.90-1.17],0.7235519490416056
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.23 [0.86-1.75],0.2669535736185684
