Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,774,1.03 [0.94-1.12],0.5368884895591635
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,241,1.04 [0.90-1.21],0.5614469161947564
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18668,154,0.93 [0.77-1.13],0.4917022829785835
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11618,877,1.03 [0.94-1.11],0.5444677322824194
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18628,114,0.97 [0.78-1.21],0.7821479118992092
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16626,78,0.96 [0.73-1.25],0.74860960762195
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19842,113,0.94 [0.75-1.18],0.5724451385263845
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19827,75,0.89 [0.67-1.18],0.4234709378140967
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16209,59,0.84 [0.60-1.17],0.2955801496463559
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18912,108,1.02 [0.82-1.27],0.8491208325945391
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18876,72,0.95 [0.72-1.26],0.7226957140668817
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19918,62,1.14 [0.87-1.49],0.341935187081742
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.01 [0.74-1.37],0.9622404258184524
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.03 [0.75-1.40],0.8755059162550971
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,1.23 [0.92-1.63],0.1609019699830474
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.04 [0.92-1.17],0.5370171160307646
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.09 [0.90-1.34],0.3755602393072903
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.01 [0.88-1.16],0.8990075780182067
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.06 [0.83-1.35],0.6258040367034696
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.89 [0.63-1.24],0.4851951107908332
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,0.97 [0.85-1.10],0.6050931322992087
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.00 [0.88-1.15],0.9436418927849194
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.04 [0.88-1.22],0.6326739340009062
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.31 [1.00-1.71],0.0505005584947667
