Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.18 [0.94-1.49],0.1586383943218513
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.15 [0.87-1.52],0.314579872950716
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.02 [0.89-1.19],0.7473742863846486
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.12 [0.88-1.42],0.3441857665231964
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.88 [0.66-1.17],0.3854073217640209
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.76-1.45],0.7735798601881554
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.05 [0.76-1.46],0.7635639929630219
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.10 [0.90-1.34],0.3431696504492996
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.17 [0.88-1.56],0.2841126199891867
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.98 [0.81-1.18],0.8173783247048477
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.20 [0.85-1.69],0.3126620353881654
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.07 [0.93-1.23],0.3318688614279383
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.15 [0.97-1.37],0.099489088778345
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.12 [0.98-1.27],0.0938143342240338
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.12 [0.98-1.27],0.0938143342240338
SMARCA2,Probable global transcription activator SNF2L2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.06 [0.95-1.18],0.2739502960661527
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.75 [0.53-1.08],0.1206870090829036
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.83 [0.59-1.17],0.2948773958694245
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.01 [0.94-1.08],0.8654115369908055
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.09 [0.99-1.20],0.0873647748742463
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.07 [0.88-1.30],0.4866233682745891
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.01 [0.83-1.22],0.9530551285917384
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.98 [0.80-1.22],0.8841807187509096
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.04 [0.94-1.14],0.4472279203953248
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.03 [0.93-1.13],0.5801261832752163
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.86 [0.69-1.08],0.1979644041249048
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.86 [0.69-1.08],0.19626522730804
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.00 [0.93-1.07],0.8975000636813437
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.96 [0.79-1.16],0.6544745094794018
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.00 [0.93-1.07],0.9464018436860182
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.94 [0.66-1.34],0.7354236365632179
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.90 [0.68-1.19],0.4682323028510994
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.08 [0.97-1.20],0.159120544542464
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.11 [0.91-1.36],0.3058151533929655
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.12 [0.89-1.41],0.3212165883583902
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.40 [0.99-2.00],0.060482794992352
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.38 [0.97-1.95],0.0715173040602735
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.40 [0.99-1.99],0.0602599116208091
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.16 [0.80-1.67],0.440218140216469
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.99 [0.69-1.42],0.9509403424734976
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.90 [0.56-1.43],0.6503593018784413
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.23 [1.07-1.42],0.0032420697064635
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Depression,21201,225,1.22 [1.05-1.42],0.0077168222347581
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.29 [1.10-1.50],0.0012889106095433
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.87 [0.67-1.12],0.2813710147886358
SMARCA2,Probable global transcription activator SNF2L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.76 [0.54-1.09],0.1348831074867271
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.98 [0.92-1.05],0.612032527234862
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.07 [0.84-1.36],0.591453797532037
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.07 [0.81-1.41],0.6231563759470974
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.97 [0.86-1.09],0.6349729003736932
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.06 [0.86-1.30],0.6113617735414609
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.74 [0.51-1.07],0.1114912203228259
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.80 [0.54-1.17],0.2436661955839725
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.04 [0.82-1.30],0.7661733140544444
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.92 [0.75-1.14],0.4538189598353354
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.99 [0.79-1.25],0.96201805500489
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.02 [0.92-1.12],0.7349878747504576
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.12 [0.89-1.41],0.3181325575142621
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.03 [0.91-1.16],0.623977330754419
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.14 [0.88-1.49],0.3259585485347384
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.23 [0.92-1.64],0.1655229894754121
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.88 [0.69-1.12],0.3135076041184164
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.95 [0.84-1.08],0.4710067037681179
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.95 [0.81-1.12],0.5700443312690406
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.66 [0.46-0.95],0.0269605235825386
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.01 [0.81-1.25],0.9546192018791194
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.17 [0.94-1.47],0.1671467336897745
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.97 [0.82-1.14],0.7041415393478161
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.98 [0.88-1.09],0.7378474999318276
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.23 [1.08-1.40],0.0021913964838513
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.35 [1.06-1.71],0.0132604991048564
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.39 [1.09-1.77],0.0088156896940587
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.35 [1.06-1.70],0.0138444265973462
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.04 [0.84-1.28],0.7159485340520244
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.23 [0.95-1.59],0.1152218555718698
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.98 [0.73-1.31],0.9004591111034987
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.02 [0.79-1.31],0.8938722626005009
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.01 [0.82-1.25],0.9104946093537638
SMARCA2,Probable global transcription activator SNF2L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.79 [0.61-1.03],0.0784520699426184
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.98 [0.93-1.02],0.3326703389954775
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.79 [0.60-1.04],0.0932376041873991
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.00 [0.94-1.05],0.8973191845860168
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.00 [0.95-1.06],0.9403168702053786
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.15 [0.92-1.45],0.2164189640797086
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.94 [0.89-1.01],0.0813696015698716
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.00 [0.93-1.08],0.9788386473023604
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.94 [0.82-1.08],0.3940857444148016
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.89 [0.80-0.99],0.0249239503914824
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.86 [0.68-1.08],0.1998139716563035
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.81 [0.71-0.93],0.0019447704250776
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.92 [0.86-0.99],0.021903294607859
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.10 [0.90-1.35],0.3660836957874346
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.11 [0.96-1.28],0.1584817232469998
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.03 [0.82-1.29],0.8125200652015429
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.02 [0.81-1.28],0.8667331559414633
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.04 [0.82-1.31],0.7354672843589332
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.21 [0.92-1.59],0.1759757810514521
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.00 [0.82-1.21],0.9657524237101862
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.78 [0.61-0.98],0.035638729784986
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.89 [0.80-0.99],0.0324492173711988
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.87 [0.66-1.14],0.3062859259945636
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.78 [0.61-1.00],0.0515090476056319
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.04 [0.90-1.21],0.576212261513982
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.00 [0.84-1.19],0.9978396291078367
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.01 [0.84-1.22],0.8844052477828765
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.04 [0.86-1.26],0.6743158853502779
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.80 [0.62-1.05],0.1063089435650789
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.99 [0.82-1.20],0.9530211593747504
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.12 [0.94-1.35],0.2098362918029253
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.13 [0.93-1.38],0.2156179602285474
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.12 [0.92-1.37],0.2628526963673681
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.05 [0.94-1.18],0.3430590538887842
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.10 [0.88-1.36],0.4098171971615966
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.97 [0.91-1.03],0.2583636953035773
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.08 [0.82-1.43],0.5737783186464231
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.88 [0.74-1.04],0.1270503451819209
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.90 [0.76-1.08],0.2540189064430345
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.03 [0.89-1.20],0.6638875420255426
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.04 [0.89-1.21],0.6141297251857728
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.99 [0.89-1.11],0.8972278559384758
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.07 [0.83-1.38],0.6021618163969178
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.11 [0.91-1.35],0.3145145905099953
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.97 [0.85-1.12],0.6942924759079948
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.95 [0.76-1.18],0.6287091982298458
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.73 [0.52-1.02],0.0661943692628185
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.02 [0.95-1.11],0.5447801142352231
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.92 [0.78-1.09],0.3571410932115335
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.99 [0.85-1.15],0.8654304930268341
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.99 [0.85-1.15],0.8654304930268341
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.06 [0.97-1.15],0.1859629142067915
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.06 [0.97-1.16],0.1779118049564554
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.06 [0.97-1.16],0.1853233517909962
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.96-1.15],0.243798998008189
