Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of breast,12032,45,0.73 [0.46-1.16],0.1820701371448293
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Leiomyoma of uterus,11886,301,0.91 [0.78-1.07],0.2612815162643861
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,192,0.97 [0.81-1.16],0.7406762953528048
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,351,1.04 [0.91-1.18],0.5781085455053216
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,351,1.04 [0.91-1.18],0.5781085455053216
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18402,560,1.21 [1.10-1.33],4.575771118362555e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22432,59,0.82 [0.56-1.20],0.3014183819343258
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22712,59,1.19 [0.90-1.57],0.2336079536775791
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16664,1649,1.20 [1.13-1.27],2.937669086919717e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21327,639,0.88 [0.80-0.98],0.0239915712350438
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20256,154,1.31 [1.12-1.53],0.0007941500910866
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21446,168,1.24 [1.07-1.45],0.0048599350627403
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20242,140,1.28 [1.09-1.51],0.0033405889862826
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20876,774,1.46 [1.36-1.57],1.4294870326097373e-25
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20850,748,1.47 [1.36-1.58],2.9796359804781758e-25
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21176,185,1.11 [0.94-1.30],0.206533734478423
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21175,184,1.11 [0.94-1.30],0.2056739671600718
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16481,1466,1.19 [1.12-1.27],1.8921379045477973e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15206,191,1.10 [0.93-1.30],0.2560778487076751
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16371,1356,1.21 [1.14-1.29],3.3621966246807434e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15072,57,1.03 [0.75-1.42],0.8367544542670547
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,92,1.28 [1.04-1.57],0.0171742194598819
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,18868,533,1.18 [1.07-1.30],0.0009213617690619
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18495,160,1.31 [1.11-1.54],0.0013880937814737
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22687,114,1.19 [0.97-1.45],0.0972291046343511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22747,86,1.23 [0.98-1.53],0.0760468176869925
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21500,33,0.99 [0.64-1.52],0.9635180960584926
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22975,33,0.94 [0.60-1.45],0.7715038747929932
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18368,33,0.98 [0.63-1.53],0.9446775047443364
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Alcohol dependence,21510,43,1.52 [1.17-1.97],0.0015930202803275
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,21438,48,1.46 [1.12-1.90],0.0057463028867619
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18371,36,1.44 [1.08-1.92],0.0136253746556339
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18595,260,1.03 [0.89-1.20],0.6652791557767813
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression,21599,230,0.99 [0.84-1.17],0.9322089009090534
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,18234,197,0.98 [0.82-1.18],0.8517093468196157
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18443,108,1.13 [0.91-1.39],0.2780298413312924
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Other anxiety disorders,21657,63,1.12 [0.84-1.48],0.44440823713335
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,18714,1492,1.19 [1.12-1.26],2.8402035425250012e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16373,104,1.10 [0.87-1.38],0.4409494088650697
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22962,80,0.98 [0.74-1.30],0.8843330003928757
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21724,467,1.25 [1.14-1.37],3.9130731467614975e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,21390,133,1.19 [0.99-1.43],0.0618832066712106
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Migraine,21314,57,1.10 [0.81-1.50],0.5401684950215555
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22821,51,1.01 [0.72-1.44],0.9335216367811454
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21877,119,1.14 [0.93-1.40],0.2171049678442718
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,21414,157,1.36 [1.18-1.56],2.3068010581433103e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Sleep apnoea,22524,118,1.29 [1.09-1.53],0.0027659827521069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21843,709,1.10 [1.00-1.20],0.038447370522491
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21239,105,1.25 [1.02-1.52],0.0309095462386153
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21568,434,1.00 [0.89-1.13],0.9416218889005632
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,79,1.18 [0.92-1.51],0.1838186103623776
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Hemiplegia,22650,60,1.15 [0.87-1.53],0.322587736515885
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,22496,122,1.30 [1.09-1.55],0.0040933632709134
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22192,412,1.01 [0.89-1.14],0.8733128548269193
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22027,247,0.99 [0.84-1.16],0.8805558592893733
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21841,61,1.23 [0.94-1.61],0.1241065701266781
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21911,131,1.00 [0.81-1.25],0.96969845042881
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21884,104,1.01 [0.79-1.29],0.9149311147642532
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17614,257,0.98 [0.84-1.15],0.8273549579846177
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17972,615,1.08 [0.98-1.19],0.1229591695898246
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21650,303,1.02 [0.88-1.17],0.8040104158987307
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22634,80,1.21 [0.97-1.51],0.0872972188753304
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,80,0.94 [0.73-1.20],0.605346174255313
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20117,80,1.31 [1.06-1.62],0.0124091165778137
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22065,139,0.98 [0.79-1.22],0.8856799050576125
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22002,76,1.14 [0.88-1.48],0.3103579984360944
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22133,81,1.10 [0.85-1.42],0.4656260205183491
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22363,98,1.24 [1.01-1.52],0.0407429869435237
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22963,139,1.18 [0.98-1.42],0.0735277063816928
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21831,112,1.01 [0.80-1.28],0.937717968075202
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4567,1.19 [1.13-1.25],1.4858930897105245e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,97,1.11 [0.87-1.41],0.3994120100945466
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3198,1.13 [1.08-1.19],1.4165001903056228e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,15093,3240,1.14 [1.08-1.19],5.224405983175072e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,109,1.20 [0.99-1.46],0.0689909778673978
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1822,1.20 [1.14-1.27],5.74624103236014e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,19438,1081,1.17 [1.10-1.26],5.9967572910177785e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21677,343,1.21 [1.08-1.35],0.0010328323819137
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,692,1.20 [1.10-1.30],2.0854756402846463e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22893,133,1.01 [0.82-1.24],0.9523942437586952
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,432,1.24 [1.12-1.37],4.267466081025331e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19808,1475,1.23 [1.16-1.31],5.488658637352834e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21910,137,1.18 [0.99-1.41],0.0686093160556058
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22137,280,1.11 [0.97-1.27],0.1151176103742614
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21891,118,0.92 [0.72-1.17],0.4953825806985646
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21892,119,0.92 [0.72-1.18],0.5179028535722088
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,114,0.88 [0.68-1.14],0.3253528336693839
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16924,70,1.25 [0.99-1.59],0.0628172454287318
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Conduction disorders,17026,172,1.19 [1.01-1.40],0.0356820593394999
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,143,1.10 [0.91-1.33],0.3148867272936235
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,688,1.20 [1.10-1.32],6.648346690261568e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other arrhythmias,16947,93,1.27 [1.04-1.56],0.0187542571724091
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,124,1.23 [1.03-1.48],0.0253596405517541
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21420,291,1.09 [0.95-1.24],0.2126642953475132
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,201,1.09 [0.93-1.28],0.2997261356178975
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21812,181,1.09 [0.92-1.29],0.3120709804716338
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,161,1.12 [0.94-1.33],0.2122651907484887
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21421,108,1.17 [0.95-1.43],0.1421491893252261
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21488,175,1.25 [1.07-1.45],0.0037421671293288
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21351,166,1.10 [0.92-1.31],0.3051916267120547
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21329,144,1.18 [0.99-1.40],0.0675651997465519
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22778,138,1.19 [1.00-1.42],0.0534665901980525
