Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,775,1.08 [0.96-1.22],0.2174058570555663
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,245,1.10 [0.89-1.36],0.3732696789345476
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18670,154,1.36 [1.05-1.75],0.0194449066160039
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,1.04 [0.92-1.17],0.5258537197017548
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18629,113,1.30 [0.96-1.75],0.0910384218389856
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16625,79,1.01 [0.69-1.47],0.9680374267790136
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19838,112,1.31 [0.97-1.76],0.0818761357465324
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,75,1.16 [0.79-1.69],0.4511092603605607
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16207,58,1.29 [0.84-1.97],0.2396762057685681
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18918,112,1.03 [0.75-1.41],0.8650317534913587
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18878,72,0.97 [0.65-1.45],0.8950395197018294
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19917,60,1.01 [0.65-1.57],0.9618608012632436
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19957,55,1.32 [0.86-2.02],0.2035605329491286
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,1.26 [0.81-1.96],0.3093994626310496
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,0.74 [0.44-1.25],0.2665225083659824
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.06 [0.89-1.26],0.5261090983233067
