Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.24 [0.62-2.48],0.5364530995585077
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.10 [0.56-2.15],0.774835127996778
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.90 [0.54-1.50],0.683481745839126
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.14 [0.61-2.12],0.6785678825625014
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.36 [0.76-2.42],0.3001897037249753
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.51 [0.25-1.04],0.0645647970164677
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.85 [0.50-1.44],0.5391095578384453
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.11 [0.67-1.81],0.6910143640418185
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.90-1.11],0.9891015863183252
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.69 [1.14-2.51],0.0084744477443405
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.94 [0.84-1.06],0.3453300885324301
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.94 [0.84-1.07],0.3526350169626774
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.68 [0.32-1.44],0.3177267356496419
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.08 [0.94-1.24],0.2780499263640168
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.06 [0.89-1.26],0.5251292390116948
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.83 [0.59-1.17],0.2862204045141595
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.97 [0.77-1.21],0.7713368262156102
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.26 [0.82-1.92],0.286674273443902
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.76-1.32],0.991878759568509
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.09 [0.94-1.27],0.2516861256762462
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.15 [0.74-1.80],0.529368564577799
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.05 [0.76-1.44],0.7778947957411639
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.43 [0.96-2.13],0.0787921599574339
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.45 [0.98-2.15],0.0632574068656295
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.37 [0.91-2.07],0.1279368190871474
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.57 [0.98-2.53],0.0625669867346472
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.04 [0.68-1.61],0.847354686391292
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.79 [0.46-1.34],0.3811226287638988
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.79-1.23],0.8914355116128759
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.08 [0.61-1.89],0.7950804967822118
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.02 [0.62-1.68],0.9482508820070142
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.13 [0.84-1.53],0.4251372992251994
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.96 [0.63-1.46],0.8320958921527997
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.96 [0.62-1.50],0.870820305575721
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.07 [0.68-1.66],0.7806487272894792
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.31 [0.82-2.08],0.2535915222125808
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.70 [0.43-1.16],0.1651632599380317
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.07 [0.70-1.63],0.7475431509356819
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.96 [0.59-1.56],0.866304491240312
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.98 [0.60-1.60],0.9225642256582824
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.92 [0.71-1.19],0.527443071468465
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.82 [0.45-1.48],0.508691308699186
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.03 [0.90-1.17],0.6602654689681076
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.43 [0.19-0.94],0.0352431889613753
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.82 [0.56-1.20],0.3074630694245696
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.88 [0.60-1.31],0.5306677463113544
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.99 [0.71-1.37],0.9342623565644562
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.00 [0.72-1.39],0.9850426556774594
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.88 [0.68-1.13],0.3197200581412722
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.79 [0.41-1.52],0.4842641164312312
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.93 [0.57-1.53],0.7797512789924856
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.74 [0.53-1.05],0.0909752146195501
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.10 [0.70-1.72],0.6828016114236938
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.62 [0.28-1.41],0.2569533087750244
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.14 [0.97-1.34],0.1140097592443973
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.06 [0.75-1.50],0.7224920292075143
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.12 [0.83-1.52],0.4667976402839527
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.12 [0.83-1.52],0.4667976402839527
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.12 [0.93-1.34],0.242144988727773
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.12 [0.93-1.35],0.2352879267789293
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.13 [0.94-1.36],0.2080066485587572
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.11 [0.92-1.35],0.2591917912194129
