Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.01 [0.91-1.12],0.8559059312775961
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.00 [0.88-1.15],0.9411547899727732
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.91 [0.72-1.14],0.3926128870738133
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.91 [0.72-1.15],0.4372097365049899
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.06 [0.79-1.41],0.7064335131875363
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.05 [0.79-1.40],0.7131782677264462
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.95 [0.67-1.34],0.7615038805495409
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.93 [0.78-1.09],0.3689324736150208
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,1.00 [0.76-1.31],0.9906407307041633
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.85 [0.62-1.16],0.3005536738760993
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.89 [0.62-1.28],0.5377380096954796
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.92 [0.64-1.32],0.6468826904872027
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.18 [0.94-1.47],0.1505861314563856
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.25 [0.90-1.74],0.188039189202278
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.98 [0.80-1.21],0.8620841943295726
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.74 [0.48-1.14],0.1650524569532929
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.86 [0.73-1.01],0.0684142429908894
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.14 [0.93-1.39],0.2071234453957121
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.10 [0.94-1.28],0.2181648492410924
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.10 [0.94-1.28],0.2181648492410924
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.03 [0.91-1.16],0.6301434530275993
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.58 [0.39-0.88],0.0095057049906091
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.98 [0.67-1.41],0.8948140295659925
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.99 [0.92-1.07],0.7881331380660738
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.08 [0.96-1.20],0.1857307704113997
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.92 [0.72-1.17],0.4785996109198671
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.91 [0.73-1.14],0.3967349973459108
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.94 [0.73-1.20],0.6032468619469659
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.10 [0.99-1.23],0.068162710665526
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.09 [0.98-1.22],0.0979385530868442
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.82 [0.65-1.05],0.1127900010849496
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.82 [0.65-1.05],0.111831169877697
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.99 [0.91-1.07],0.7246328345769077
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.98 [0.79-1.21],0.84026659306227
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.99 [0.91-1.08],0.8530424718879922
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.04 [0.71-1.52],0.8519230303048823
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.06 [0.78-1.43],0.7062510290452324
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.08 [0.95-1.22],0.2462838510173468
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.18 [0.94-1.48],0.1469447543502587
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.19 [0.91-1.55],0.2088312009704467
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.30 [0.95-1.77],0.0994660879091905
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.17 [0.74-1.87],0.5023847682516203
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.15 [0.73-1.83],0.5441018220822567
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.18 [0.74-1.88],0.4800861326996383
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.19 [0.78-1.83],0.4181173871580708
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.09 [0.74-1.62],0.6650878870681127
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.15 [0.72-1.83],0.553601044836603
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.12 [0.94-1.34],0.2109490584773909
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18918,186,1.07 [0.88-1.29],0.4977599424052421
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.11 [0.91-1.36],0.3118350228334768
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.83 [0.63-1.10],0.1958060823983167
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.78 [0.54-1.13],0.1865959664208881
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.92-1.07],0.8134284895247337
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.96 [0.73-1.27],0.7824810466860217
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.93 [0.67-1.28],0.650110791318526
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.90 [0.79-1.03],0.14121647265764
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.77 [0.60-1.00],0.0519878389948589
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.92 [0.64-1.33],0.6622515567691579
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.89 [0.60-1.32],0.5579439438205374
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,0.98 [0.75-1.28],0.8932615273043196
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.01 [0.81-1.27],0.92612262396303
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.97 [0.75-1.27],0.8476529829326211
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.06 [0.95-1.17],0.3130687706965833
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.09 [0.83-1.43],0.5574996292840295
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.04 [0.91-1.19],0.5575892163701139
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.98 [0.71-1.35],0.8879934449005238
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.93 [0.64-1.34],0.683592900880184
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.86 [0.66-1.12],0.2500141903549725
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.97 [0.84-1.11],0.6452431925058542
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.02 [0.85-1.21],0.8338397201448433
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.76 [0.52-1.11],0.1565415760317073
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.03 [0.81-1.31],0.8195017031673326
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.15 [0.88-1.50],0.3088567493865221
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.02 [0.86-1.22],0.8142352583495085
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.03 [0.92-1.15],0.6514478604561555
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.21 [1.03-1.42],0.0207071353755998
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.26 [0.88-1.79],0.2039751113481626
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.22 [0.84-1.77],0.299836833938538
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.28 [0.90-1.81],0.1692311284826112
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.96 [0.76-1.22],0.734173605704559
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.23 [0.89-1.68],0.2084630711757161
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.07 [0.77-1.49],0.698523973643157
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.73 [0.54-0.99],0.0403572023318519
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.12 [0.89-1.42],0.3301515188973405
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.93 [0.72-1.21],0.5791418106765933
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.93 [0.88-0.98],0.0108784487474161
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.97 [0.74-1.29],0.8580618516846988
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.00 [0.94-1.06],0.8818808623937126
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.00 [0.94-1.06],0.9443362172647832
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.22 [0.89-1.68],0.2161662313749245
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.92 [0.85-0.98],0.0173583996905482
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.90 [0.83-0.99],0.0309259598730721
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.97 [0.83-1.14],0.7016895257002356
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.94 [0.84-1.05],0.2536841540972261
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.87 [0.68-1.12],0.2795105264460515
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.88 [0.77-1.02],0.0842175117276286
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.91 [0.84-0.99],0.0273190900991264
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,0.98 [0.77-1.24],0.8488614243771089
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.05 [0.89-1.23],0.5989716124524904
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.75 [0.58-0.97],0.030316684098872
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.75 [0.58-0.97],0.0268341911095155
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.78 [0.60-1.02],0.0670867019606575
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.17 [0.85-1.60],0.3351576419619743
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.76 [0.61-0.96],0.0204224734036028
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.69 [0.53-0.89],0.0041659284403223
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.83 [0.73-0.93],0.0012863805525731
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.85 [0.63-1.14],0.2846744285335203
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.70 [0.54-0.91],0.0079858582985082
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.05 [0.89-1.23],0.5804605089978598
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.93 [0.76-1.15],0.5015682212147454
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.94 [0.75-1.17],0.57552532676931
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.97 [0.77-1.23],0.8190664856713293
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.77 [0.57-1.03],0.0816842416253508
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.90 [0.72-1.12],0.3341521768967516
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.09 [0.88-1.35],0.4449631197405851
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.07 [0.85-1.35],0.5595538836981786
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.13 [0.89-1.42],0.3238892544264483
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.92 [0.81-1.04],0.1678264386580148
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.03 [0.79-1.33],0.8423459965278478
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.03 [0.97-1.10],0.3207598933637703
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.01 [0.75-1.38],0.9263419326087818
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.95 [0.80-1.13],0.5950537589374032
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.97 [0.81-1.16],0.7235805002519669
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.95 [0.81-1.12],0.5630167242722033
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.96 [0.81-1.13],0.6271851060307877
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.08 [0.96-1.22],0.1775193225431374
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.01 [0.76-1.35],0.9374758195831264
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.19 [0.94-1.50],0.146311168890729
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.89-1.21],0.6286426428967529
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.94 [0.74-1.20],0.6205751043131285
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.06 [0.77-1.48],0.7124019467561721
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.09 [1.00-1.19],0.0421575958460584
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.05 [0.88-1.26],0.5805144850665516
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.05 [0.89-1.23],0.5740592002674432
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.05 [0.89-1.23],0.5740592002674432
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.10 [1.00-1.21],0.0424785457723767
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.11 [1.01-1.22],0.0313099735393173
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.11 [1.01-1.22],0.0362629423514639
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.10 [1.00-1.22],0.0446244484009938
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.83 [0.65-1.05],0.1233937043587497
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.89 [0.68-1.17],0.4212219293710418
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.89 [0.68-1.17],0.4100021479924468
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.85 [0.64-1.13],0.2573716680509998
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.78 [0.61-1.00],0.0478637917011903
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.85 [0.72-1.01],0.0589066170903091
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.88 [0.69-1.12],0.2929233108951337
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.98 [0.93-1.02],0.3548425271389994
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.01 [0.87-1.18],0.8947495261109246
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.17 [0.75-1.83],0.4852514403037785
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.18 [0.75-1.87],0.4808898457803271
