Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.30 [0.96-1.77],0.0933075966860952
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.99 [0.65-1.49],0.950263490254761
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.05 [0.66-1.66],0.8467347911579692
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.18 [0.96-1.45],0.1080227213730519
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.11 [0.77-1.60],0.5711417929771531
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.50 [1.17-1.93],0.0015775885978986
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.74 [0.38-1.44],0.3721362307251092
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.77 [0.39-1.49],0.4335393718584311
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.09 [0.80-1.49],0.5766475739240535
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.72 [0.37-1.41],0.3372652559262777
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.12 [0.86-1.48],0.3966339759171912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.86 [0.43-1.71],0.6736511307122277
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.95 [0.74-1.22],0.6826064730938319
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.32 [1.06-1.63],0.0117086730037943
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.29 [1.09-1.54],0.0038316251727341
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.29 [1.09-1.54],0.0038316251727341
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.95 [0.79-1.15],0.6151137640770936
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.57 [0.27-1.22],0.1483905717688381
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.65 [0.31-1.38],0.2657936510343429
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.90-1.12],0.9679298610946148
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.29 [1.13-1.46],8.000040583439855e-05
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.98 [0.68-1.42],0.9347530897901208
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.11 [0.83-1.49],0.4903009748248444
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.02 [0.70-1.48],0.9282883539224468
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.02 [0.87-1.20],0.7801449609918434
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.03 [0.88-1.21],0.7252993908793075
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.05 [0.74-1.49],0.7888481873520967
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.05 [0.74-1.49],0.7895607199516723
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.97 [0.86-1.09],0.6022946687902186
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.87 [0.61-1.23],0.4240959229822348
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.97 [0.86-1.10],0.6884378873624952
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.10 [0.66-1.84],0.7140027196996139
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.23 [0.87-1.75],0.2405625202371631
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.04 [0.87-1.24],0.6856924677026208
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.03 [0.74-1.43],0.8560291167068383
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.12 [0.77-1.63],0.5565816622514945
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.14 [0.74-1.76],0.5533806086153819
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.15 [0.65-2.03],0.6318357702932398
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.19 [0.67-2.10],0.5523766419692426
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.15 [0.66-1.99],0.6256166176147544
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.29 [0.81-2.07],0.2848722052518623
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.99 [0.53-1.84],0.9771871384006634
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.23 [0.73-2.08],0.4391509401759417
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.00 [0.77-1.30],0.9937060358232775
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression,18286,181,1.03 [0.78-1.36],0.8348903633960912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.96 [0.71-1.31],0.8020292925013607
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.23 [0.91-1.67],0.1742115177789911
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.89 [0.50-1.58],0.6790453109913922
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.91-1.13],0.8305755099331014
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.60-1.46],0.7791192288382354
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.01 [0.63-1.62],0.9578785385412262
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.17 [0.99-1.38],0.0720744007112751
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.05 [0.73-1.49],0.8069403184200021
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.28 [0.87-1.90],0.2090338985644303
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.16 [0.72-1.87],0.5478470215687001
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.13 [0.80-1.58],0.4916817572830747
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.23 [0.95-1.61],0.1193246020527859
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.22 [0.90-1.66],0.2052146256405665
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.97 [0.82-1.14],0.70596667098097
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.06 [0.72-1.55],0.7640265169738841
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.92 [0.74-1.14],0.4566405856171069
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.18 [0.79-1.77],0.4163953983837367
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.14 [0.70-1.87],0.5901778406161704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.81 [0.51-1.29],0.3748837388623611
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.17 [0.99-1.39],0.0625547508112328
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.27 [1.05-1.54],0.0144913083137887
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.98 [0.58-1.67],0.9440478514524876
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.81 [0.54-1.23],0.324789250292146
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.11 [0.78-1.59],0.5601850253407032
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.97 [0.74-1.28],0.8330427121409417
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.02 [0.86-1.21],0.7969127549766017
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.76-1.25],0.8364623144143911
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.92 [0.52-1.62],0.7726491970036079
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.95 [0.52-1.73],0.8686829453343479
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.92 [0.52-1.62],0.7683247770280206
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.84 [0.55-1.26],0.3919572591706273
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.89 [0.52-1.54],0.6881625979209699
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.70 [0.36-1.37],0.2989813202379332
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.86 [0.54-1.39],0.547098586386479
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.22 [0.92-1.62],0.159206684612528
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.12 [0.80-1.56],0.5209307516418651
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.93-1.09],0.8363629444191505
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.25 [0.92-1.71],0.1564710302030064
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.92-1.10],0.92591430422255
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.92-1.09],0.9631825283042368
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.68 [0.37-1.27],0.2315139250444438
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.01 [0.92-1.12],0.7804384245612166
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.02 [0.89-1.16],0.777917903543082
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.20 [0.99-1.45],0.0612153085588675
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.00 [0.85-1.17],0.9676288621620772
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.96 [0.66-1.40],0.8511533834679869
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.92 [0.74-1.15],0.465006493764351
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.91-1.14],0.7101488798755919
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.99 [0.69-1.42],0.965321916503056
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.92 [0.70-1.20],0.517989188648293
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.26 [0.95-1.65],0.1056386487367874
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.25 [0.95-1.65],0.1091135954171278
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.25 [0.93-1.66],0.1330866820439982
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.22 [0.84-1.78],0.2856552322111281
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.03 [0.75-1.41],0.8606143872529151
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.01 [0.71-1.43],0.948943154115494
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.00 [0.85-1.18],0.9995415476372672
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.05 [0.70-1.58],0.8002096977502866
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.97 [0.67-1.40],0.8583884065932424
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.18 [0.96-1.44],0.1115284868214911
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.91 [0.65-1.27],0.588390898967615
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.90 [0.63-1.28],0.5471613678284646
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.83 [0.55-1.24],0.353440190726911
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.69 [0.40-1.20],0.193474635680859
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.04 [0.76-1.41],0.811874627872248
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.86 [0.59-1.24],0.4150702330016868
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.72 [0.45-1.13],0.1515455850806743
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.75 [0.48-1.19],0.2196816217710925
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.03 [0.86-1.23],0.7695405146418162
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.13 [0.81-1.59],0.472634070520584
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.00 [0.91-1.10],0.9511705433431962
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.80 [0.47-1.38],0.4212086966304991
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.78-1.29],0.9616139396345814
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.00 [0.76-1.31],0.9848221935638656
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.11 [0.89-1.38],0.3499404330552466
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.13 [0.91-1.40],0.2706428874253189
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.92 [0.76-1.11],0.4014537703387671
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.60 [0.33-1.10],0.0968817237002218
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.99 [0.70-1.41],0.9553381334547096
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.82 [0.63-1.07],0.1391713188213594
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.76 [0.50-1.17],0.2165458391020526
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.65 [0.33-1.28],0.2101130969649746
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.01 [0.89-1.15],0.8733527213327263
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.74-1.30],0.8859127832144381
