Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.98 [0.72-1.35],0.9216421950480088
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.23 [0.94-1.60],0.1344417488827966
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.94 [0.70-1.28],0.7154419614408118
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.00 [0.88-1.13],0.9698624548944784
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.05 [0.75-1.46],0.789012744160924
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.00 [0.85-1.17],0.9667166536758216
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.03 [0.70-1.52],0.8855262472667852
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.96 [0.62-1.49],0.8596373238711656
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.87 [0.64-1.19],0.3856344172107215
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.10 [0.93-1.29],0.2737815313741041
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.11 [0.90-1.37],0.3442043030864004
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.85 [0.54-1.33],0.47127559344671
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.16 [0.87-1.56],0.3177070818914953
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.38 [0.99-1.92],0.0569875141930771
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.13 [0.91-1.40],0.2574022676946677
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.03 [0.89-1.19],0.6838652676582413
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.00 [0.82-1.23],0.965180615430558
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.05 [0.69-1.60],0.80656120594777
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.72 [0.47-1.09],0.1176991246491372
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.14 [0.75-1.75],0.5362524044866783
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.96 [0.72-1.26],0.7494395989293634
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.06 [0.72-1.55],0.7593571738609085
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.02 [0.68-1.53],0.9196684260647924
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.91 [0.65-1.29],0.6153572841379614
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.22 [0.91-1.63],0.1777664411362685
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.82 [0.60-1.12],0.2057148841320357
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.14 [1.07-1.21],0.0001182458033105
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.78 [0.55-1.09],0.1474528157169387
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.19 [1.11-1.28],1.7250770242882537e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.19 [1.11-1.28],1.6480745480382852e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.37 [0.92-2.03],0.1232162104482907
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.13 [1.03-1.23],0.0060575239639375
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.07 [0.96-1.19],0.2131203509114466
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.19 [0.99-1.44],0.0671097489110637
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.16 [1.01-1.32],0.0328969092487177
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.90 [0.67-1.21],0.4723878993890172
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.10 [0.93-1.30],0.2765794359668502
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.13 [1.03-1.25],0.008537376109564
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.92 [0.69-1.23],0.584215175401459
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.00 [0.82-1.22],0.9785418268231036
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.75 [0.56-1.01],0.0579417554843174
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.75 [0.56-1.01],0.0558398470680054
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.77 [0.57-1.05],0.0957563466587799
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.27 [0.85-1.89],0.2363582717125307
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.01 [0.78-1.32],0.9176853367947708
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.63 [0.47-0.84],0.0014736036143044
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.06 [0.92-1.21],0.4205732067628677
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.77 [0.54-1.09],0.1451125067195929
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.66 [0.49-0.89],0.0062996463239407
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.01 [0.83-1.23],0.93946086997857
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.94 [0.73-1.19],0.5920646747195298
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.94 [0.73-1.21],0.629906942274661
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.96 [0.73-1.26],0.7428241249746225
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.82 [0.59-1.15],0.2580330910178381
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.04 [0.81-1.34],0.7656357639163314
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.05 [0.81-1.36],0.7325690155924922
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.06 [0.80-1.41],0.69165845386022
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.12 [0.84-1.49],0.4504582603858811
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.82 [0.71-0.95],0.0088320487879911
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.02 [0.74-1.41],0.9016931150792536
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.03 [0.95-1.12],0.4221020531827528
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.07 [0.74-1.55],0.7159948635109803
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.92 [0.75-1.13],0.4226216765264504
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.91 [0.73-1.13],0.4038655366836986
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.07 [0.87-1.30],0.5382638213917479
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.06 [0.86-1.30],0.5865698790594953
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.03 [0.89-1.19],0.6564952098888368
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.85 [0.60-1.20],0.3488883976589489
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.27 [0.95-1.69],0.1063789040880197
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.01 [0.84-1.20],0.9555861467714376
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.86 [0.65-1.15],0.3041219314381957
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.87 [0.58-1.29],0.4811209390669179
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.07 [0.97-1.19],0.1751274487406959
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.21 [0.97-1.49],0.0852577718746676
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.25 [1.03-1.52],0.025571993934753
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.25 [1.03-1.52],0.025571993934753
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.01 [0.90-1.14],0.810656218039026
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.04 [0.92-1.17],0.5399530335202294
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.04 [0.93-1.18],0.4852271101128156
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.03 [0.92-1.17],0.5820013894303375
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.75 [0.57-0.99],0.0457544858454931
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.73 [0.54-1.00],0.0521298438056926
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.73 [0.54-1.00],0.0520055323759993
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.72 [0.52-0.99],0.0438662806529074
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.75 [0.57-1.00],0.0507249423936548
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.89 [0.73-1.08],0.2433021919542278
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.99 [0.75-1.32],0.9654745742234332
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.10 [1.04-1.16],0.0013609686426686
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.08 [0.90-1.30],0.3945952573030308
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.43 [0.83-2.49],0.1998109582102526
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.47 [0.83-2.60],0.1867970862687815
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.02 [0.73-1.43],0.8881439540206343
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.28 [0.90-1.82],0.172160711949145
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.54 [0.91-2.62],0.1068042842798854
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.57-1.12],0.1998557496501
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.78 [0.55-1.11],0.1650129482048767
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.71 [0.46-1.09],0.113520657360896
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.24 [1.03-1.50],0.0236799868530368
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.06 [0.98-1.14],0.126951984607444
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.18 [0.99-1.40],0.062302918198996
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.02 [0.91-1.15],0.697698023238248
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.23 [0.86-1.77],0.2628958754330138
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.19 [0.98-1.46],0.0854087388331161
