Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21078,135,1.07 [0.90-1.27],0.4214804428357224
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21262,319,1.04 [0.93-1.16],0.5167769514753227
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16529,101,0.93 [0.76-1.14],0.4837235641997226
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16491,63,nan [nan-nan],
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16823,395,0.95 [0.85-1.05],0.2964804748474938
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16834,406,0.95 [0.86-1.05],0.3453559200148109
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,379,1.01 [0.91-1.12],0.9168452480751114
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7571,208,0.98 [0.86-1.13],0.8332980645948368
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16485,57,0.97 [0.75-1.27],0.8422752700002714
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19615,761,1.06 [0.99-1.14],0.0944272538046093
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21456,467,0.97 [0.88-1.06],0.5098699562187374
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22450,157,0.94 [0.80-1.11],0.4616132248307053
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23041,150,0.96 [0.82-1.14],0.6620297338941297
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,22724,86,0.93 [0.75-1.16],0.5180664397340653
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23049,97,1.08 [0.89-1.32],0.4411662472744511
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,71,0.98 [0.77-1.24],0.8439753276084214
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,295,0.93 [0.82-1.04],0.2125508088810348
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23084,101,0.91 [0.74-1.11],0.3380892775177784
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23088,84,0.80 [0.64-1.00],0.0504109857551655
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23001,58,1.05 [0.81-1.37],0.6855327537748547
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23004,57,1.08 [0.83-1.40],0.556865281003045
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,22943,146,1.11 [0.94-1.30],0.2225043766429028
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23081,65,1.14 [0.90-1.45],0.2872052220334278
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,22965,174,0.97 [0.83-1.13],0.6666281466588126
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,12049,45,0.76 [0.55-1.04],0.0860412407650316
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,11908,306,0.91 [0.81-1.03],0.1331146404927262
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21516,191,1.01 [0.87-1.16],0.9350473091245408
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20992,351,1.14 [1.03-1.27],0.0113118106318112
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20992,351,1.14 [1.03-1.27],0.0113118106318112
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18429,564,1.01 [0.93-1.10],0.8433754284829313
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,0.64 [0.48-0.85],0.0019578911794538
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22757,61,0.98 [0.76-1.27],0.8885802807314166
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16666,1648,1.00 [0.95-1.06],0.8756227427682433
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21369,643,1.04 [0.96-1.13],0.3439379511822175
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20290,154,1.05 [0.89-1.23],0.5788221144717582
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,169,1.05 [0.90-1.22],0.5511520295362049
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20277,141,1.01 [0.85-1.19],0.9531533336234166
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20915,779,1.03 [0.96-1.12],0.383482486418556
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20889,753,1.03 [0.95-1.11],0.5204383220251068
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21216,188,0.95 [0.80-1.12],0.526146020077661
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21215,187,0.95 [0.80-1.12],0.5244091269543539
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16484,1466,0.99 [0.94-1.05],0.7458664396223265
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15208,190,0.99 [0.86-1.15],0.9412038655467978
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16375,1357,0.99 [0.94-1.05],0.8305125767801158
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15076,58,1.36 [1.06-1.74],0.0147711543253781
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15108,90,1.04 [0.84-1.28],0.723504046915692
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,18899,535,1.05 [0.96-1.14],0.3248358229521149
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18523,159,1.07 [0.91-1.26],0.4273513447407505
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22732,111,1.10 [0.91-1.34],0.3060917198506625
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22792,82,1.09 [0.87-1.36],0.440587910477704
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21544,34,1.02 [0.72-1.44],0.9182766588303608
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23024,34,1.01 [0.72-1.44],0.9359451868861196
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18398,34,1.02 [0.72-1.45],0.8974595875648514
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,21552,42,nan [nan-nan],
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,21474,50,0.99 [0.74-1.33],0.9497988797491248
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18399,35,1.00 [0.71-1.40],0.9818112964557508
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18623,259,1.12 [0.99-1.27],0.0735219762959882
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression,21640,228,1.09 [0.96-1.25],0.1794392666443944
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18267,195,1.12 [0.97-1.29],0.120806250671971
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18473,109,0.84 [0.69-1.03],0.09522393005921
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21704,64,0.81 [0.62-1.05],0.1172341485473226
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,18764,1496,1.02 [0.97-1.08],0.4935947592206747
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16402,102,0.96 [0.79-1.18],0.7099900621913766
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23008,79,0.88 [0.70-1.11],0.2767257142217831
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21775,467,1.01 [0.92-1.11],0.7672076009591642
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,21440,132,0.87 [0.73-1.04],0.1292361589656847
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Migraine,21365,57,0.96 [0.73-1.25],0.7469499761798376
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22870,51,0.98 [0.74-1.30],0.8830158260814763
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21921,116,1.14 [0.95-1.36],0.1573015452863915
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,21468,160,1.09 [0.93-1.27],0.3017134594833082
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,22567,119,1.08 [0.90-1.29],0.4320305196980596
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21898,714,1.07 [0.99-1.15],0.075836956424285
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21287,103,1.04 [0.86-1.26],0.6935705372075536
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21624,440,1.06 [0.97-1.17],0.2125030215132938
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22712,78,0.95 [0.75-1.19],0.6414857828696339
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.94 [0.72-1.22],0.6544485489385763
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.96 [0.80-1.15],0.6480200866506736
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22245,417,0.98 [0.89-1.09],0.745842049609539
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22081,253,1.02 [0.90-1.16],0.7487654727381646
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21888,60,0.82 [0.62-1.07],0.1451034188790861
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21963,135,1.06 [0.89-1.25],0.5288698509995947
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21932,104,1.13 [0.94-1.36],0.2044270868095743
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17685,257,1.05 [0.93-1.20],0.4045427097152252
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18039,611,1.05 [0.96-1.14],0.2644461580202332
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21701,300,1.13 [1.01-1.27],0.0330280133485964
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22680,80,1.23 [0.99-1.52],0.0583188517139734
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,1.20 [0.97-1.50],0.0921281850708727
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20150,80,1.24 [1.00-1.53],0.0520082951555567
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22117,142,0.89 [0.75-1.06],0.1824842183989699
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22052,77,1.03 [0.83-1.29],0.7764424519450224
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22177,76,0.89 [0.71-1.12],0.3314168585920098
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22418,97,0.80 [0.65-0.99],0.0447276684315852
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23008,141,1.06 [0.90-1.25],0.4586550526685985
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,108,0.92 [0.75-1.11],0.3840256167431681
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14225,4570,0.96 [0.92-1.00],0.0408632720311466
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,96,0.92 [0.75-1.13],0.416516317254733
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3196,1.01 [0.97-1.06],0.5243866367793699
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,15117,3239,1.01 [0.97-1.06],0.4874043500609546
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11987,109,1.05 [0.86-1.28],0.6367126887774096
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20223,1834,0.95 [0.90-1.00],0.0352289509982322
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,19481,1092,0.93 [0.87-0.99],0.0264366365453594
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21706,346,1.03 [0.93-1.15],0.564580117888907
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22062,702,0.98 [0.91-1.06],0.5976672212119176
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.88 [0.74-1.05],0.158498809533084
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18827,438,0.91 [0.82-1.00],0.0473875829638154
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19852,1488,0.95 [0.90-1.01],0.0993394167963566
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21961,135,1.09 [0.92-1.30],0.3038780712276862
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22178,277,1.07 [0.95-1.21],0.2544638294038871
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21943,117,0.88 [0.73-1.06],0.1839492477802431
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21944,118,0.88 [0.73-1.06],0.1834314456637199
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11991,113,0.90 [0.75-1.10],0.3094188942030592
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16947,68,1.24 [0.98-1.56],0.0681683113926483
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17053,174,0.82 [0.70-0.96],0.013674924365867
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8997,141,0.75 [0.62-0.89],0.0014818640444959
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,681,0.82 [0.75-0.89],5.669221716556958e-06
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16972,93,0.89 [0.72-1.11],0.3048080278070558
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17002,123,0.66 [0.54-0.80],2.313429568361589e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,295,0.97 [0.86-1.10],0.6657927921739422
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21819,197,0.99 [0.86-1.14],0.8594037711438293
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,177,0.98 [0.84-1.14],0.75428259476524
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21963,158,0.99 [0.85-1.16],0.92681233276645
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21465,108,0.88 [0.72-1.07],0.2122567880148204
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21532,175,1.03 [0.88-1.19],0.7393890331362749
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21375,164,1.07 [0.92-1.25],0.3841784113362577
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21353,142,1.06 [0.90-1.26],0.4699082897078158
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22824,136,1.09 [0.92-1.29],0.2988814880403888
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,21724,513,0.97 [0.89-1.06],0.5172567705139219
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,21416,117,0.91 [0.76-1.10],0.3448816554214466
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2155,1.04 [1.00-1.09],0.0707645109137948
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22941,77,1.02 [0.81-1.28],0.87027292168426
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20545,261,0.96 [0.85-1.09],0.5193620889396624
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20516,232,0.97 [0.85-1.11],0.6872966033169834
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21823,286,0.98 [0.87-1.11],0.8010775832259653
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21814,277,0.98 [0.86-1.10],0.7123997320444029
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22376,549,0.99 [0.91-1.08],0.874806492271854
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21918,91,0.84 [0.68-1.05],0.1241522757785257
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,21967,140,1.05 [0.89-1.24],0.5826182456149043
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22178,351,0.99 [0.89-1.11],0.8885405214473097
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,136,0.91 [0.77-1.09],0.3111480584984635
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7315,76,1.13 [0.90-1.42],0.3013916019640963
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20001,1134,1.11 [1.05-1.18],0.000680573934569
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,21436,246,1.13 [0.99-1.28],0.0613870561440936
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,299,1.13 [1.01-1.27],0.0350071567974432
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,299,1.13 [1.01-1.27],0.0350071567974432
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21419,862,1.10 [1.03-1.18],0.0059556397436976
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Asthma,15004,862,1.12 [1.04-1.20],0.0016885298866728
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14612,862,1.12 [1.04-1.20],0.0016405307474583
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14995,853,1.11 [1.04-1.19],0.0028731894225898
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22531,126,0.99 [0.82-1.18],0.8696462974891548
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,98,1.05 [0.86-1.28],0.6259697993139557
