Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18786,895,1.02 [0.97-1.07],0.3966415077878893
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18042,285,1.06 [0.98-1.15],0.1543668137004663
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21297,178,1.01 [0.91-1.12],0.8502715478405443
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13204,1078,1.05 [1.01-1.10],0.0216485936560656
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21251,132,1.05 [0.93-1.17],0.4354764289466512
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18836,93,0.94 [0.81-1.09],0.3908184484151316
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22691,131,1.06 [0.94-1.18],0.36007551497287
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22679,88,0.98 [0.85-1.14],0.8273762253377371
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18346,72,0.92 [0.78-1.09],0.3310991365309528
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21544,126,0.95 [0.84-1.08],0.4389472838119516
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21502,84,0.95 [0.81-1.10],0.4830477838001777
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22798,70,0.97 [0.82-1.15],0.7282221837836306
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22828,63,0.92 [0.77-1.10],0.3674231862665728
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22826,61,0.93 [0.77-1.11],0.4085848312978616
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22335,60,0.89 [0.74-1.07],0.2252960402689203
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21228,427,1.06 [0.99-1.13],0.0936780452436291
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20936,135,1.01 [0.90-1.14],0.8526907145871315
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21111,310,1.09 [1.01-1.17],0.0219244448165259
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16406,102,0.96 [0.84-1.10],0.5802568875062912
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16365,61,1.17 [0.99-1.38],0.0587751468267516
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16697,393,nan [nan-nan],
