Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.13 [0.98-1.30],0.0879188301756438
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.12 [0.93-1.35],0.2260932349816024
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.04 [0.87-1.26],0.6506100184443842
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.03 [0.82-1.28],0.8253840884738599
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,1.08 [0.97-1.20],0.1527790930738703
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.93 [0.76-1.13],0.4511421452783543
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.97 [0.78-1.19],0.7520986456206904
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.88 [0.67-1.15],0.3422156606788438
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.89 [0.68-1.16],0.391970263452764
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.95 [0.81-1.12],0.5396376579428059
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.83 [0.64-1.08],0.168175081611432
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.04 [0.90-1.19],0.6065599044975022
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.66 [0.41-1.05],0.0788739884279176
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,1.04 [0.91-1.19],0.5746001521023019
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.13 [1.00-1.28],0.0559747209557762
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.08 [0.98-1.19],0.1029321489247817
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.08 [0.98-1.19],0.1029321489247817
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.11 [1.03-1.20],0.0077376164891787
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.96 [0.75-1.24],0.7608259747014907
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.88 [0.68-1.14],0.3374685911592612
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.14 [1.09-1.19],6.24673477485791e-08
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,0.93 [0.86-1.00],0.0622238747320182
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.24 [1.09-1.42],0.0016008819168485
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.25 [1.10-1.42],0.0004430914644024
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.25 [1.09-1.44],0.001824612151467
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.11 [1.03-1.18],0.0034540781399108
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.10 [1.03-1.18],0.0046690469184633
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.14 [0.99-1.30],0.0725303398302851
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.14 [0.99-1.30],0.0722275038468305
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.13 [1.08-1.19],5.323671756687141e-07
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.22 [1.08-1.37],0.0011217988249163
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.13 [1.07-1.19],2.323305628771734e-06
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.10 [0.87-1.38],0.4200639580631764
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.29 [1.09-1.51],0.0027127861050149
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.11 [1.03-1.20],0.0077987095907623
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.27 [1.12-1.45],0.0002493082238693
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.37 [1.18-1.59],2.926958224738908e-05
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.43 [1.21-1.69],2.7736331048379776e-05
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.14 [0.85-1.54],0.3769075757116059
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.13 [0.83-1.52],0.4388775981533209
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.13 [0.84-1.52],0.4146144584607528
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.46 [1.16-1.83],0.0010266525155286
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.17 [0.91-1.50],0.2160459469853882
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.98 [0.71-1.34],0.8866848340729279
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.98 [0.88-1.10],0.7694398646996091
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression,21493,228,0.98 [0.86-1.11],0.7037904439443641
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.95 [0.83-1.09],0.4579283766475127
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.97 [0.81-1.16],0.7644185987560642
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.93 [0.73-1.19],0.5563244118691538
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.05 [1.00-1.10],0.0688373759142452
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.06 [0.89-1.27],0.5119550975239262
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.00 [0.81-1.23],0.9840724034299384
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.10 [1.02-1.20],0.0193654173648654
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.01 [0.86-1.19],0.9168814609789432
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.85 [0.65-1.13],0.2667722431432816
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.74 [0.54-1.03],0.0705212958516576
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.28 [1.10-1.48],0.0011537161266665
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.16 [1.01-1.33],0.0369311130541617
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.12 [0.96-1.32],0.154056010911082
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,0.95 [0.88-1.02],0.1441249559586649
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.10 [0.93-1.31],0.2675452976826136
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.92 [0.84-1.01],0.078761366571459
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.41 [1.19-1.66],7.215081615638055e-05
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.48 [1.23-1.79],3.6172612777866025e-05
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.07 [0.91-1.26],0.4096711265580897
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.94 [0.86-1.04],0.2307986258487304
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.00 [0.89-1.13],0.9565825960198852
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.79 [0.60-1.05],0.1031787649484162
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.02 [0.87-1.20],0.7847039793891691
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,0.90 [0.74-1.10],0.296637844169737
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,0.92 [0.82-1.04],0.1934719147222248
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.03 [0.96-1.11],0.3900517546507833
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.06 [0.96-1.18],0.2647350097985772
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.25 [1.05-1.50],0.0124927692076667
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.19 [0.98-1.43],0.0734810348265856
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.30 [1.08-1.56],0.0049317441357635
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.95 [0.81-1.13],0.5852415080864903
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.99 [0.79-1.23],0.9227696832613536
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.89 [0.71-1.12],0.3214187569518821
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.14 [0.96-1.36],0.1331614608172324
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.07 [0.92-1.25],0.3582618659161014
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.17 [1.00-1.37],0.0557962189855524
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.19 [1.15-1.23],3.442890159492039e-22
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.06 [0.88-1.27],0.5671772130650009
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.19 [1.15-1.24],1.5479045251021204e-19
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.19 [1.15-1.24],1.9385824795574606e-20
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.46 [1.26-1.69],4.200923970123423e-07
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.17 [1.12-1.22],8.434262804549358e-13
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.14 [1.08-1.21],3.395258467929406e-06
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.12 [1.02-1.23],0.0220056852699125
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.15 [1.07-1.23],4.035282532656167e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.30 [1.13-1.49],0.0002254026330964
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.23 [1.13-1.33],5.26234636504459e-07
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.20 [1.15-1.26],1.6504087842066855e-14
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.11 [0.96-1.28],0.1665596081584731
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.14 [1.03-1.26],0.0140994016829261
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.92 [0.76-1.10],0.3499693955262724
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.91 [0.76-1.09],0.3137438617841734
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.98 [0.82-1.18],0.8451801314751239
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.33 [1.11-1.60],0.0020271913606928
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.22 [1.07-1.38],0.0025841687920689
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.29 [1.12-1.49],0.0004001423988915
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.29 [1.20-1.38],4.1715138515227814e-13
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.09 [0.91-1.31],0.3585567109738465
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.24 [1.07-1.44],0.0046079725279768
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.30 [1.18-1.42],3.168306172239925e-08
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.18 [1.04-1.33],0.0076744304213716
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.22 [1.08-1.38],0.0019225969789365
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.22 [1.07-1.40],0.0025015228675447
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.03 [0.86-1.23],0.7205195056028385
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.13 [0.99-1.28],0.0809595370105223
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.17 [1.03-1.33],0.0190769016847037
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.17 [1.02-1.35],0.0239561639996958
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.16 [1.01-1.34],0.0357279642081602
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.91 [0.83-0.99],0.0303206095847564
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.05 [0.89-1.24],0.5926186686448122
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.11 [1.07-1.16],4.881486009120969e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.89 [0.70-1.12],0.3018896529802418
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.10 [0.99-1.23],0.0741239317155654
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.09 [0.97-1.23],0.1273229560707589
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.01 [0.90-1.13],0.8656917130463155
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.01 [0.91-1.13],0.7974650388992106
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.13 [1.05-1.22],0.0015342323512037
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.05 [0.87-1.27],0.5987496724441121
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.13 [0.98-1.31],0.0998226568124909
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.17 [1.07-1.28],0.0007256904495372
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.08 [0.92-1.26],0.3617499408700902
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.38 [1.15-1.65],0.0005381346304468
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.05 [0.99-1.11],0.082313330454266
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.12 [1.00-1.25],0.0574008865397844
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.09 [0.98-1.21],0.1238417759277626
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.09 [0.98-1.21],0.1238417759277626
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.02 [0.96-1.09],0.5698835844507562
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.06 [0.99-1.13],0.0866979341979199
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.06 [1.00-1.14],0.059350021921674
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.06 [1.00-1.14],0.0615562643335096
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.27 [1.10-1.47],0.0009564126880431
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.23 [1.04-1.45],0.0139969199227963
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.24 [1.05-1.46],0.0125755675413819
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.24 [1.04-1.47],0.0154332730467208
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.22 [1.06-1.40],0.0050937013010732
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.14 [1.03-1.27],0.008590694383592
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.08 [0.93-1.26],0.3064826633091665
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.08 [1.04-1.11],4.161618862871017e-06
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.00 [0.91-1.11],0.9326318359301972
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.92 [0.68-1.25],0.6069780786157706
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.94 [0.68-1.29],0.707691654136998
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.07 [0.88-1.28],0.5084925393004308
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.91 [0.74-1.12],0.3540202108381005
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.96 [0.72-1.27],0.7578214585805826
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.10 [0.93-1.31],0.2728866441228218
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.19 [1.00-1.41],0.0550886655585165
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.22 [0.98-1.51],0.0731789146395897
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.20 [1.09-1.31],9.119708900092784e-05
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.05 [1.01-1.09],0.0150360006754771
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.11 [1.02-1.21],0.0152392076509699
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.04 [0.97-1.11],0.2587114264524478
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.94 [0.76-1.16],0.5699166804532911
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.14 [1.03-1.27],0.0107381333787988
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.17 [0.97-1.41],0.1027322541863858
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.25 [1.12-1.40],9.741386490972365e-05
