Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.84 [0.54-1.32],0.4532904853580602
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.85 [0.55-1.32],0.4780699611860733
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.96 [0.60-1.52],0.850232755753712
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.76 [0.62-0.95],0.0136470656547792
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.74 [0.59-0.92],0.0060197573187771
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.86 [0.55-1.34],0.5034155986094175
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.86 [0.55-1.34],0.5018500139337918
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.01 [0.87-1.17],0.9210061808770402
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.08 [0.73-1.59],0.7027679305216895
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.00 [0.85-1.17],0.9736574065767294
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.91 [0.44-1.88],0.8041676391541663
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.34 [0.78-2.29],0.2943046454915978
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.98 [0.77-1.25],0.8796093858003149
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.81 [0.51-1.28],0.3595708458125453
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.86 [0.51-1.46],0.5768786183402195
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.05 [0.57-1.93],0.86588734788589
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.11 [0.44-2.85],0.8210291885771349
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.12 [0.44-2.85],0.8169418935442718
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.09 [0.41-2.85],0.8648296058800061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.03 [0.44-2.38],0.9494068976480974
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.96 [0.43-2.16],0.9215923992615196
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.19 [0.48-2.95],0.7088316016946155
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.94 [0.67-1.33],0.7426697767250587
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression,21283,229,0.96 [0.67-1.38],0.8331737026278296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.94 [0.63-1.39],0.7449008282524416
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.10 [0.65-1.86],0.7204377113077793
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.85 [0.43-1.70],0.6494364645058222
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.09 [0.94-1.27],0.2299282968266909
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.86 [0.50-1.50],0.6017479840020168
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.93 [0.50-1.73],0.8147771836972372
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.09 [0.85-1.41],0.4901102830628298
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.39 [0.90-2.15],0.1390891664284602
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.32 [0.67-2.60],0.4150678136243295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.18 [0.57-2.44],0.6643762729799044
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.80 [0.48-1.34],0.3996498230671715
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.06 [0.68-1.64],0.796394510536335
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.31 [0.80-2.15],0.277872320002434
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.22 [0.99-1.49],0.0575819084429343
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.53 [0.31-0.92],0.0229427038216857
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.51 [1.18-1.94],0.001064632707546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.13 [0.62-2.09],0.6880103189525728
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.03 [0.51-2.10],0.9322609482434204
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.57 [0.99-2.48],0.0532992209232751
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.90 [0.69-1.18],0.4502079774961849
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.04 [0.74-1.46],0.8125763585815
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.74 [0.37-1.51],0.4125447968196178
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.16 [0.74-1.83],0.5198140974624663
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.83 [0.49-1.41],0.4916528607940635
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.13 [0.81-1.58],0.4740040096966075
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.29 [1.03-1.60],0.0236621230026076
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.94 [0.68-1.29],0.6962196684321507
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.61 [0.33-1.12],0.1125004787243179
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.67 [0.36-1.23],0.1922423995464074
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.59 [0.31-1.10],0.0979013055172204
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.72 [0.45-1.14],0.1618440132419291
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.82 [0.44-1.54],0.5360339311527973
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.79 [0.42-1.49],0.4712479108971968
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.96 [0.56-1.67],0.896223679372626
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.21 [0.77-1.89],0.4106126846512804
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.97 [0.58-1.61],0.8945843458201298
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.97 [0.87-1.07],0.5477825772820608
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.82 [0.46-1.44],0.4826812094846431
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.95 [0.85-1.07],0.3815452674749096
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.95 [0.84-1.06],0.3384982411701708
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.59 [0.34-1.02],0.0580188127677865
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.00 [0.87-1.15],0.9902720482865754
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.03 [0.87-1.23],0.7233932969430046
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.84 [0.62-1.14],0.2597348476550103
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.99 [0.80-1.22],0.9062333793486635
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.17 [0.73-1.88],0.5153813799447096
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.04 [0.80-1.36],0.7552575170963924
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.99 [0.85-1.15],0.869417615936599
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.01 [0.64-1.61],0.9511660095597844
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.92 [0.67-1.28],0.6388958724809721
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.30 [0.79-2.12],0.2991311326707443
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.30 [0.80-2.12],0.2872409472118818
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.30 [0.79-2.15],0.3036493667350031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.01 [0.53-1.93],0.9789888443179297
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.14 [0.76-1.72],0.5255818047977674
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.11 [0.70-1.78],0.651958447999615
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.90 [0.71-1.13],0.352162498376509
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.22 [0.71-2.10],0.4760093342891617
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.91 [0.55-1.50],0.7108208653176435
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.93 [0.67-1.29],0.6657081127317408
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.01 [0.69-1.49],0.943466616550263
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.07 [0.71-1.60],0.7575055254622161
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.07 [0.70-1.65],0.7492173428284487
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.91 [0.53-1.57],0.740167604488934
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.83 [0.54-1.27],0.3886316904232268
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.80 [0.52-1.23],0.306045063786309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.77 [0.48-1.22],0.2624740989642881
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.81 [0.51-1.30],0.3861161065389737
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.96 [0.75-1.22],0.7166484519733498
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.69 [0.42-1.15],0.1578370635893585
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.06 [0.93-1.20],0.3868478810543325
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.79 [0.42-1.49],0.4704312021635537
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.06 [0.76-1.49],0.7225620486407095
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.02 [0.71-1.46],0.9230331606362376
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.24 [0.90-1.69],0.186318050267686
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.25 [0.91-1.73],0.1634060411537681
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.79-1.26],0.9831575643639568
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.17 [0.68-2.02],0.5705905167299256
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.81 [0.51-1.30],0.3818628579234546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.05 [0.79-1.40],0.7440462361283363
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.29 [0.83-2.00],0.2638650305391109
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.21 [0.65-2.26],0.5405768052430264
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.03 [0.87-1.22],0.7382329703212858
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.95 [0.66-1.36],0.7762462553402618
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.90 [0.64-1.25],0.510128340257783
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.90 [0.64-1.25],0.510128340257783
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.05 [0.87-1.27],0.6068878766681145
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.06 [0.87-1.28],0.5783076522695927
