Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,1.09 [0.79-1.49],0.5970958453005057
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.06 [0.75-1.50],0.7286292791925766
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.13 [0.73-1.72],0.5875998433074259
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,2.83 [1.37-5.86],0.0051180629664909
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,2.90 [2.34-3.60],1.951495121465924e-22
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.34 [1.01-1.77],0.0394812771980615
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.96 [0.59-1.58],0.8875570213295543
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.62 [1.01-2.59],0.0458277466202612
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.30 [0.68-2.48],0.4247850987353057
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.64 [0.91-2.97],0.1026198520317246
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.31 [1.18-4.50],0.014139709227336
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,1.08 [0.76-1.55],0.664262896636526
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.49 [0.83-2.68],0.180212603093405
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.14 [0.59-2.21],0.7007451836343533
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.87 [0.38-2.00],0.7511672994503025
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.93 [0.41-2.14],0.8682605191914543
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.86 [0.51-1.45],0.5723128187144683
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.95 [0.43-2.09],0.9054333202313836
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.91 [0.57-1.47],0.7122393725256495
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.37 [0.13-1.05],0.0616414199586805
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.75 [0.51-1.10],0.1367769567454621
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,2.65 [1.79-3.92],1.0589401891914097e-06
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,3.74 [2.78-5.01],1.4848201345704826e-18
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,3.74 [2.78-5.01],1.4848201345704826e-18
RGMB,RGM domain family member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,3.21 [2.50-4.12],4.06819570793551e-20
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.40 [0.63-3.13],0.4128883043825544
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.62 [0.77-3.42],0.2060317743967341
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.64 [1.40-1.93],1.6201414441649815e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.10 [0.86-1.41],0.4313360034851842
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,9.08 [6.28-13.15],1.3241823640065582e-31
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.13 [2.77-6.14],2.7747795319382687e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,8.23 [5.57-12.18],4.962159905495067e-26
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.25 [1.82-2.78],7.041899808586296e-14
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.11 [1.70-2.62],1.5910744639153806e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.85 [1.17-2.93],0.0089574878480955
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.85 [1.17-2.93],0.0090514777069824
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.49 [1.26-1.78],4.666306723384479e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,2.00 [1.28-3.12],0.0023047712206215
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.45 [1.21-1.74],4.645682643832967e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,7.38 [3.68-14.79],1.7634901484951793e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,6.55 [3.78-11.35],2.1277440106837096e-11
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.62 [1.25-2.10],0.0002827442090419
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.05 [1.29-3.27],0.0024428091806053
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.86 [1.08-3.19],0.0250494560263603
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,2.35 [1.28-4.32],0.0060241915813571
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.05 [0.36-3.07],0.923079922793494
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.93 [0.33-2.64],0.891975290349561
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.04 [0.35-3.04],0.9437447648609022
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.53 [1.55-8.05],0.0027324714213278
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.36 [1.06-5.26],0.0354218350282041
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.87 [0.71-4.88],0.2031709137060618
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.65 [1.14-2.39],0.0083061024145681
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,21869,231,1.38 [0.93-2.05],0.112303745675494
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.00 [0.64-1.58],0.9869387123022624
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.45 [0.81-2.58],0.2102630756593941
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.33 [0.63-2.83],0.4579023719756445
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.28 [1.09-1.51],0.0030977114639515
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.62 [0.32-1.20],0.1589032220570109
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.46 [0.22-0.97],0.0415755863764385
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.47 [1.12-1.94],0.0062550385256491
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.09 [0.64-1.86],0.7383202523062111
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.61 [0.26-1.42],0.2506834330757703
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.56 [0.23-1.38],0.2093011479074749
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,3.11 [1.90-5.09],6.269262978910704e-06
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.43 [0.90-2.28],0.1288139597872228
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.50 [0.88-2.56],0.1364793214794379
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.33 [1.06-1.67],0.0150799246186648
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.87 [1.07-3.27],0.0280052383119958
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.13 [0.84-1.51],0.4275943478683807
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.92 [0.46-1.86],0.8234894920085148
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.00 [0.45-2.21],0.9940473407848928
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.19 [0.69-2.07],0.5305646627786244
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.08 [0.80-1.45],0.6297465262273625
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.97 [0.66-1.43],0.8926934737300484
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.95 [0.42-2.12],0.8958187966055263
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.81 [0.47-1.39],0.4425438038913861
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.52 [0.86-2.69],0.1498816575076161
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,0.97 [0.66-1.43],0.8932151902881805
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.31 [1.03-1.68],0.0302135135200974
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.57 [1.87-3.53],5.041660484325143e-09
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,8.69 [5.29-14.29],1.4335472616074825e-17
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.22 [0.74-2.02],0.4318518583322996
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.73 [0.90-3.33],0.1020731892666402
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.96 [0.48-1.92],0.8994302387561323
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.00 [0.53-1.88],0.9948049460928612
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.36 [0.82-2.25],0.2361384075479039
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.64 [0.93-2.87],0.0853329185799697
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.61 [1.43-1.81],1.7459623114421384e-15
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.36 [0.74-2.51],0.3183729892925214
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.71 [1.50-1.94],7.128744717605545e-16
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.86 [1.64-2.11],1.4241398322543e-21
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.39 [1.20-1.61],1.739719070042199e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.25 [1.03-1.51],0.0251007695241276
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.76 [1.29-2.41],0.0003941832735175
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.59 [1.27-1.99],5.631483765137047e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.62 [0.97-2.70],0.0660979108253995
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.72 [1.29-2.29],0.0002471701287154
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.51 [1.28-1.78],8.80184706582696e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.42 [1.50-3.92],0.0003095685726595
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.70 [1.20-2.40],0.0030240852781532
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.11 [1.24-3.57],0.0056381695187087
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.19 [1.30-3.69],0.0033412570903543
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,3.13 [1.72-5.72],0.0001928219698906
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,3.95 [2.06-7.57],3.5625058298720586e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.52 [1.61-3.94],4.7908986198151045e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.44 [1.38-4.32],0.0021772312124851
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.78 [1.36-2.32],2.274071059461537e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.51 [0.79-2.89],0.2122590935952091
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.75 [1.63-4.64],0.000159626215613
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,3.99 [2.92-5.45],3.3715961560825895e-18
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.96 [2.02-4.35],2.973629899355489e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.09 [2.08-4.62],3.007364680690586e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.06 [2.00-4.68],2.454018402523565e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.24 [1.29-3.91],0.0042975455222558
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.76 [1.83-4.18],1.4875168840249671e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.39 [0.88-2.22],0.1608224453152381
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.56 [0.96-2.56],0.0743991997633537
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.54 [0.94-2.54],0.0872488239168203
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.85 [0.64-1.12],0.2476144824048158
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.99 [1.16-3.39],0.0119736413366405
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.26 [1.09-1.45],0.0018147702475846
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.69 [0.34-1.41],0.3086296683110724
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.66 [1.88-3.77],4.032229370853533e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.71 [1.87-3.92],1.1650187021199957e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.92 [1.36-2.70],0.0001865408911947
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.94 [1.37-2.74],0.0001702265346825
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.97 [0.75-1.27],0.8441635068032067
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.20 [0.63-2.27],0.5797060152969092
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.72 [0.42-1.23],0.2332262039217688
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.94 [0.68-1.31],0.7245699018937826
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.19 [0.70-2.01],0.5187449217172653
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.01 [0.47-2.20],0.9775964349580516
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.82 [0.68-0.99],0.0435736547426887
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.27 [0.86-1.87],0.225495772616077
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.29 [0.91-1.83],0.1491068183400267
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.29 [0.91-1.83],0.1491068183400267
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.68 [0.54-0.84],0.0004606640873267
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.73 [0.58-0.92],0.0077627617320729
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.74 [0.59-0.94],0.0117705735590344
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.73 [0.58-0.91],0.0062194423101162
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.35 [0.80-2.28],0.2677295888884778
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.19 [0.65-2.18],0.5765836747097429
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.19 [0.65-2.17],0.5766478055870706
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.20 [0.64-2.25],0.572091109383558
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.35 [2.81-6.72],3.8921843938047156e-11
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.94 [2.12-4.06],7.352270743153091e-11
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.49 [1.55-4.01],0.0001764179421111
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.31 [1.18-1.46],2.969371607082018e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.26 [0.90-1.75],0.1749057182173961
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.15 [0.45-2.95],0.7641202352073873
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.20 [0.45-3.20],0.7176065758204321
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.00 [1.11-3.61],0.0208007878385782
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.78 [0.40-1.51],0.4632421893775064
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.17 [0.48-2.88],0.7301049925170626
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.95 [0.51-1.76],0.8583903384520063
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.95 [0.50-1.83],0.8867080005439385
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.41 [0.65-3.06],0.3868742287138357
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.71 [1.25-2.35],0.0009268775112725
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.18 [1.03-1.34],0.0153115749385514
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.42 [1.04-1.93],0.0267407539592627
