Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16047,754,1.04 [0.95-1.13],0.4369440753203565
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15455,238,1.09 [0.94-1.25],0.2569991100907608
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18085,152,1.07 [0.89-1.29],0.4562074017171631
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11283,855,1.03 [0.95-1.12],0.4529966488182306
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18045,112,1.04 [0.83-1.30],0.7482029179650993
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16114,75,0.95 [0.71-1.28],0.7452653199826348
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19214,111,1.04 [0.83-1.30],0.749041708339885
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19199,74,0.93 [0.68-1.27],0.644852535028662
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15709,58,1.22 [0.95-1.56],0.1211967024074981
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18322,106,0.96 [0.75-1.23],0.7483165538920464
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18284,68,0.97 [0.71-1.32],0.8381357861833993
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19288,61,1.08 [0.81-1.45],0.5962774821155872
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19327,55,0.86 [0.59-1.26],0.4461559431130962
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.85 [0.57-1.27],0.4319122952913024
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.90 [0.61-1.33],0.6029287756640824
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.03 [0.91-1.17],0.5969692504520072
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.20 [1.00-1.43],0.0475819640878461
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.00 [0.85-1.16],0.9566326001957312
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.28 [1.04-1.58],0.0175404007322316
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.76 [0.49-1.19],0.2336564650709413
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,nan [nan-nan],
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.09 [0.96-1.23],0.1769695037399381
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.88 [0.75-1.03],0.1025547752303384
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.91 [0.74-1.13],0.4096899613605915
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.77 [0.49-1.22],0.266218345787551
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.11 [1.01-1.21],0.028995374938245
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.01 [0.89-1.14],0.9095016074142768
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.96 [0.77-1.20],0.7359401442478579
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.00 [0.80-1.25],0.9947129749023318
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.92 [0.68-1.24],0.5831279421082716
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.90 [0.66-1.23],0.5004899404955012
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.75 [0.48-1.16],0.1937457357998037
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.90 [0.75-1.07],0.2226192229667666
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.94 [0.70-1.24],0.6461717373853166
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.08 [0.82-1.40],0.589917459658166
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.82 [0.54-1.26],0.3710869345929215
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.79 [0.50-1.23],0.295786948818426
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.95 [0.74-1.20],0.6439721875829943
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.91 [0.63-1.32],0.6093522428131434
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.97 [0.78-1.20],0.7867589712106402
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.21 [0.89-1.64],0.2246423521316892
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.88 [0.74-1.04],0.1410918671166722
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.18 [1.01-1.38],0.0430875127132568
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.14 [1.00-1.30],0.0474733520569033
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.14 [1.00-1.30],0.0474733520569033
FGF7,Fibroblast growth factor 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.07 [0.96-1.20],0.20890830098861
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.95 [0.65-1.37],0.7689580387219812
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.86 [0.56-1.31],0.4789371347440038
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.97-1.12],0.2116637193245693
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.12 [1.01-1.23],0.0260520917367957
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.01 [0.80-1.26],0.9452090327881066
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.10 [0.92-1.33],0.2899297687321238
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.03 [0.81-1.29],0.8281369314221423
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.99 [0.90-1.10],0.9144210748307822
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.01 [0.91-1.11],0.900491238310125
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.85 [0.67-1.08],0.1872647560384869
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.85 [0.67-1.08],0.1882281170682267
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.05 [0.97-1.13],0.2435169069765087
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.02 [0.83-1.25],0.829702331425102
