Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18999,915,1.87 [1.57-2.22],1.2263770478569378e-12
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18242,293,3.72 [2.77-5.00],2.95242598918993e-18
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21515,180,3.05 [2.11-4.42],3.468278511865255e-09
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13332,1083,1.99 [1.68-2.34],3.532893579197078e-16
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21468,133,3.24 [2.11-4.98],7.979101472440477e-08
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19035,95,4.57 [2.75-7.60],4.869435662373069e-09
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22925,132,3.19 [2.08-4.90],1.1940478983702756e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,1.84 [1.08-3.13],0.0246988185214309
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18536,71,3.88 [2.15-7.01],6.909190622663922e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21779,131,2.72 [1.76-4.19],6.603541638453145e-06
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21734,86,4.53 [2.68-7.64],1.5589953620040218e-08
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23035,71,1.74 [0.95-3.18],0.0717333347367416
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23063,65,1.87 [1.01-3.46],0.0475047972476107
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23060,62,1.65 [0.88-3.11],0.1209679330722671
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,22566,61,1.02 [0.53-1.95],0.952241403333184
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21464,439,1.99 [1.56-2.54],2.787802302712128e-08
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21161,136,1.87 [1.21-2.88],0.0047265441744739
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21346,321,2.07 [1.56-2.75],5.335861528306497e-07
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16582,103,1.11 [0.67-1.83],0.6855769795040579
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16542,63,0.94 [0.49-1.79],0.8445730511483471
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16881,402,0.97 [0.75-1.26],0.8238832757775494
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16892,413,nan [nan-nan],
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9485,383,1.19 [0.91-1.56],0.1973559304127337
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7584,207,1.44 [1.00-2.07],0.0479351140784033
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,57,1.31 [0.67-2.58],0.4300403304224057
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19692,772,2.35 [1.95-2.83],3.778504175374165e-19
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21529,473,1.21 [0.96-1.53],0.1051088800193736
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22526,158,1.22 [0.82-1.82],0.3299384357304791
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23119,151,1.41 [0.94-2.13],0.0964662419446418
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,87,1.22 [0.71-2.11],0.4645054868196006
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23127,97,2.26 [1.36-3.75],0.0016210574283772
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23182,71,2.72 [1.50-4.90],0.0009171873233124
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22944,294,0.81 [0.60-1.09],0.1657488967788887
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,100,1.16 [0.70-1.92],0.5656904283666497
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,0.97 [0.56-1.69],0.9181879414238832
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,57,1.00 [0.51-1.97],0.9891570345092088
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",23084,56,1.00 [0.51-1.97],0.994779805497378
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,23021,151,0.75 [0.50-1.14],0.1791730860196155
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,0.75 [0.40-1.39],0.3582356995410954
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23044,178,1.04 [0.71-1.52],0.8530870006776619
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of breast,12103,45,0.64 [0.30-1.37],0.2530411254879658
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,11958,310,0.71 [0.53-0.96],0.0235160654788676
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,2.35 [1.65-3.36],2.6396437316379467e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,2.58 [1.97-3.38],5.469321644328629e-12
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,2.58 [1.97-3.38],5.469321644328629e-12
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,1.92 [1.54-2.40],5.287186467485614e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22559,58,1.72 [0.88-3.36],0.1140559859679576
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,1.29 [0.67-2.45],0.446717817249971
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.44 [1.26-1.65],9.190782663287478e-08
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,2.11 [1.73-2.58],4.0680316418609883e-13
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,2.19 [1.46-3.28],0.0001663171775603
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,1.64 [1.11-2.42],0.0124950503365644
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,2.03 [1.32-3.11],0.0011491368469812
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,1.03 [0.86-1.25],0.7226235424701122
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,1.00 [0.83-1.22],0.9681645155823706
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.07 [0.72-1.60],0.727497209197578
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.07 [0.72-1.59],0.7288003751967156
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.36 [1.18-1.57],1.873228904424871e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.42 [0.98-2.07],0.0662302099097876
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.40 [1.21-1.62],6.422487995990862e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,6.85 [3.69-12.70],1.0145509754836532e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,2.73 [1.59-4.69],0.0002654315425177
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.12 [0.89-1.40],0.3351010732616813
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.00 [0.66-1.51],0.9927185718689256
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,0.77 [0.48-1.23],0.2724128576169388
