Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.04 [0.70-1.53],0.8580646584810766
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.13 [0.58-2.18],0.718273378798901
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.67 [0.26-1.69],0.3941175078559027
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,1.04 [0.74-1.46],0.8225084462084626
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,nan [nan-nan],
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.38 [0.97-1.96],0.075296593483522
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.10 [0.71-1.72],0.6650027311965954
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.80 [0.32-2.01],0.6315865275191279
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,0.93 [0.72-1.21],0.6061848918862003
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.89 [0.64-1.23],0.4810049500495079
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.09 [0.64-1.87],0.754973863647964
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.86 [0.49-1.53],0.6157699756778776
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.86 [0.42-1.79],0.6928334616377114
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.90 [0.44-1.85],0.7677536477136955
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.04 [0.45-2.40],0.9217317556794762
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.05 [0.70-1.57],0.8095272406330876
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.89 [0.45-1.76],0.7327921300997319
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.06 [0.51-2.19],0.8775398078912291
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.96 [0.39-2.33],0.9231485995120844
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.98 [0.40-2.39],0.9573192497407988
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.97 [0.55-1.72],0.9142775093057856
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.98 [1.21-3.25],0.0069002527123042
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.94 [0.56-1.59],0.8258991837443854
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.47 [0.62-3.47],0.3790346479644353
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.86 [0.58-1.30],0.4830798052703722
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.13 [0.69-1.86],0.62416103109793
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,0.94 [0.64-1.40],0.7688353914750831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,0.94 [0.64-1.40],0.7688353914750831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,0.96 [0.70-1.30],0.7870328098394156
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.67 [0.27-1.69],0.398538723298293
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.17 [0.48-2.86],0.7252037559062563
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.96 [0.80-1.16],0.6785853643441988
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.92 [0.70-1.22],0.5731837172439079
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.23 [0.68-2.23],0.4952271258886177
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.70 [0.40-1.23],0.2181370024826553
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.25 [0.68-2.30],0.4796841412002762
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.07 [0.82-1.40],0.6271481156180772
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.07 [0.82-1.41],0.6207123952473541
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.02 [0.56-1.86],0.9554574646626682
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.02 [0.56-1.86],0.9536427628530728
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.98 [0.81-1.20],0.8590586640045652
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.76 [0.44-1.31],0.3245196930735969
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.98 [0.80-1.21],0.8734248423634705
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.52 [0.19-1.39],0.1916359524509482
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.87 [0.41-1.88],0.7300649397514438
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.94 [0.68-1.28],0.678175410822252
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.43 [0.85-2.39],0.1746547160141093
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.08 [0.56-2.09],0.812475928682017
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,nan [nan-nan],
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.16 [0.38-3.53],0.7948033527040963
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.13 [0.38-3.39],0.8302036377903068
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.19 [0.40-3.53],0.7508790678813331
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.67 [0.23-1.97],0.4693433434482095
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.20 [1.15-4.22],0.0178673561711307
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.45 [0.14-1.43],0.1735410154076067
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.84 [0.53-1.32],0.4421083261889263
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression,18933,186,0.93 [0.57-1.50],0.7524226306328712
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.96 [0.58-1.60],0.8842217859347687
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.55 [0.28-1.10],0.0916058196557261
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.35 [0.15-0.82],0.0161289126165201
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.99 [0.82-1.19],0.91150589987029
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.58 [0.92-2.71],0.0994379432884794
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.65 [0.88-3.10],0.1187949137724689
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.81 [0.58-1.13],0.218430892937776
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.42 [0.23-0.79],0.0070528272471414
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.02 [0.42-2.45],0.97090419847114
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.00 [0.39-2.54],0.9974823037212144
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.88 [0.45-1.70],0.7036659785146071
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.16 [0.67-2.01],0.5944201589775882
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.27 [0.69-2.35],0.4480162650803401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.17 [0.90-1.51],0.2429512626011103
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.18 [0.62-2.27],0.6095068443466141
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.30 [0.95-1.79],0.0977937867744969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.61 [0.27-1.36],0.2257794549072286
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.53 [0.21-1.31],0.1668035476422413
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.91 [0.47-1.77],0.789896483988638
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.94 [0.67-1.32],0.7132734421109468
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.84 [0.54-1.31],0.4437254471370593
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.09 [0.46-2.58],0.8449440008052974
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.94 [0.51-1.73],0.8390765530133075
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.21 [0.64-2.29],0.5628092535958827
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.21 [0.82-1.79],0.331522748397272
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.96 [0.73-1.27],0.7928143748877817
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.25 [0.85-1.84],0.2633271194784577
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.88 [0.35-2.20],0.7848616950465646
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.82 [0.35-1.96],0.6585539977151897
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.95 [0.37-2.41],0.9099098460454194
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.79 [0.44-1.42],0.4347564644277812
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.74 [0.33-1.66],0.467018904184447
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.67 [0.29-1.58],0.3633105810632596
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.69 [0.34-1.43],0.3196739347831188
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.54 [0.30-0.99],0.0446003470003528
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.97 [0.51-1.84],0.9335318102770408
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.94 [0.82-1.07],0.3608349373396236
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.08 [0.55-2.12],0.8308297090376722
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.92 [0.79-1.06],0.2455048754139047
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.92 [0.79-1.06],0.2564072283983425
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.12 [0.50-2.51],0.7773252987997722
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.96 [0.81-1.14],0.6504309363382217
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.86 [0.69-1.08],0.2042296959146088
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.69 [0.46-1.02],0.0642845705424878
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.80 [0.60-1.06],0.1167236223332015
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.88 [0.47-1.62],0.6702229340979953
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.84 [0.59-1.18],0.310473665515688
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.07 [0.88-1.30],0.4875549106783433
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.04 [0.58-1.88],0.8903638778627669
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.93 [0.61-1.41],0.7165326579468771
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.12 [0.63-2.00],0.6933334232553519
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.05 [0.58-1.89],0.873418713719519
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.17 [0.67-2.05],0.5879083946335297
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.81 [0.36-1.85],0.6226643438970911
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.26 [0.78-2.05],0.3484561860544475
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.92 [0.50-1.68],0.7848738248059037
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.96 [0.73-1.26],0.7548734962420457
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.21 [0.62-2.35],0.5809728014278025
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.91 [0.50-1.68],0.770338035758253
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.94 [0.62-1.43],0.7755355365321185
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.80 [0.48-1.33],0.3875990707374714
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.66 [0.38-1.13],0.1318669445719892
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.66 [0.37-1.18],0.1617283293881035
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.07 [0.53-2.15],0.8546831882200345
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.59 [0.34-1.02],0.0567000390284845
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.91 [0.53-1.56],0.720448980000398
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.84 [0.46-1.52],0.5553167719836651
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.89 [0.48-1.63],0.7008643544075339
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.95 [0.70-1.30],0.7514776602446538
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.26 [0.70-2.27],0.4449225830441274
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.96 [0.82-1.13],0.648579579976869
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.95 [0.44-2.04],0.8958344424542821
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.98 [0.64-1.50],0.9305891080740012
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.96 [0.61-1.51],0.8495793584079732
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.82 [0.54-1.24],0.3440315732616648
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.84 [0.55-1.29],0.4354369066584501
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.80 [0.59-1.08],0.1396216138157939
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.57 [0.27-1.19],0.1338315226622969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.84 [0.46-1.53],0.5678058868620675
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.86 [0.59-1.26],0.4397887023277247
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.83 [0.46-1.51],0.5433669978224585
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.98 [0.44-2.18],0.9581528900718622
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.95 [0.77-1.18],0.6603567642384119
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.82 [0.52-1.29],0.3855634917181968
