Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16690,399,0.87 [0.70-1.07],0.1898442476949635
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16702,411,0.88 [0.71-1.09],0.2335533915362772
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9387,378,1.13 [0.89-1.43],0.3262129613464869
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7488,206,1.18 [0.86-1.63],0.3113307837296022
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16349,58,1.05 [0.58-1.89],0.8763498719774502
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19457,756,1.14 [0.96-1.35],0.1227147887624165
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21282,461,1.02 [0.83-1.26],0.8260341861074469
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,154,0.92 [0.65-1.30],0.6472253974535545
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22853,146,0.82 [0.59-1.14],0.2419454323977992
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22536,87,1.55 [0.95-2.52],0.0764766918553127
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,94,0.99 [0.63-1.56],0.9701231058990482
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22916,69,0.99 [0.58-1.68],0.9725692082586896
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22682,293,1.53 [1.17-2.00],0.0016560645912064
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22898,99,1.41 [0.89-2.22],0.1407637935702755
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22903,84,1.77 [1.08-2.88],0.0227931054815028
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22816,58,1.69 [0.93-3.06],0.0865568755072716
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",22819,57,1.65 [0.90-3.02],0.1025624685601046
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,22763,148,1.23 [0.84-1.78],0.2850732570714799
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,64,1.74 [1.00-3.04],0.0516434690644211
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,0.95 [0.68-1.32],0.7549820227559425
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of breast,11984,44,1.09 [0.55-2.17],0.7978323036805162
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,11840,304,0.90 [0.70-1.17],0.4342949291142464
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21348,192,1.25 [0.90-1.74],0.1824035291562058
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20817,345,1.24 [0.97-1.59],0.0825859427089455
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20817,345,1.24 [0.97-1.59],0.0825859427089455
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,1.14 [0.94-1.39],0.1730817587772665
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22302,59,1.05 [0.59-1.88],0.8688383776323594
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,0.89 [0.52-1.52],0.6717153415296325
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,0.90 [0.80-1.01],0.0768777245708926
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21187,637,1.00 [0.84-1.19],0.9853242699047696
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,1.45 [0.99-2.11],0.0535979890127655
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,1.21 [0.86-1.70],0.2819824379931902
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,1.54 [1.04-2.28],0.0304744463904312
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,0.69 [0.59-0.80],1.9711484074930897e-06
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,0.68 [0.58-0.79],8.600134132891512e-07
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,0.77 [0.56-1.08],0.129233650311902
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,0.77 [0.56-1.08],0.1286140517897096
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,0.87 [0.77-0.98],0.0267682769828199
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,1.02 [0.74-1.41],0.9005200417041606
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,0.87 [0.76-0.98],0.0254941321525033
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,0.94 [0.55-1.61],0.8236339099627399
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,1.19 [0.74-1.90],0.4740392186674316
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,0.94 [0.78-1.14],0.5411636295898214
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,0.86 [0.60-1.24],0.4214640645897347
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,0.88 [0.60-1.28],0.5064311369807968
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,0.94 [0.61-1.45],0.7840816174305304
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,0.66 [0.32-1.34],0.2469414893293173
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,0.73 [0.39-1.37],0.3318878887451146
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,0.65 [0.32-1.34],0.2442130891301284
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,1.34 [0.65-2.75],0.4305536620485409
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,1.01 [0.52-1.94],0.9833178620734472
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,0.77 [0.38-1.54],0.4628514681210743
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,0.88 [0.67-1.15],0.3465767200608169
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression,21459,227,0.90 [0.68-1.19],0.4458386318084766
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,0.82 [0.61-1.12],0.2115605707100989
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,0.98 [0.64-1.49],0.9239501289007548
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,0.93 [0.54-1.61],0.8029695040515116
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,0.93 [0.83-1.05],0.2539096453130258
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,0.53 [0.39-0.72],4.6472024309802494e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,0.44 [0.32-0.60],1.51471385951533e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.02 [0.83-1.25],0.8547195803132028
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,0.98 [0.67-1.43],0.905101003619057
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,21197,56,0.82 [0.47-1.43],0.4897051219244236
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.85 [0.47-1.54],0.5921626548408787
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,1.25 [0.83-1.90],0.2885924244418791
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,0.91 [0.65-1.27],0.5769815116105586
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,0.89 [0.61-1.31],0.5705691071181475
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.05 [0.88-1.24],0.5874694691105051
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.35 [0.86-2.12],0.1902536943749496
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.04 [0.84-1.30],0.6968288172737948
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.90 [0.57-1.43],0.6526817729232954
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.83 [0.50-1.37],0.4719024208219783
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,0.77 [0.54-1.11],0.1630691170643082
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,1.03 [0.83-1.29],0.7620722067430556
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,0.96 [0.73-1.26],0.7699994188187147
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.81 [0.47-1.40],0.4540791024243689
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,0.72 [0.51-1.01],0.0540988838339046
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,1.55 [0.99-2.42],0.0543763449702026
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,0.87 [0.67-1.14],0.3118340088423575
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.01 [0.84-1.21],0.9106906445993882
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,1.41 [1.08-1.84],0.010957934409814
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,2.17 [1.33-3.53],0.0018729494055182
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,2.53 [1.54-4.15],0.0002423807853178
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,2.09 [1.27-3.44],0.0038461562147735
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.92 [0.64-1.32],0.6363017318506516
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.95 [0.58-1.57],0.846258803387689
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,0.95 [0.58-1.54],0.8288087109806147
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,1.05 [0.67-1.65],0.8353145828834277
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,0.97 [0.67-1.40],0.8760882634022503
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,1.08 [0.70-1.65],0.7381178684851847
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,0.99 [0.91-1.08],0.8809339046780104
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,0.92 [0.60-1.43],0.724578740488981
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,1.03 [0.94-1.14],0.5010329044466588
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,1.06 [0.96-1.16],0.2497103053987697
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,5.27 [3.59-7.75],2.3585003186835618e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,0.91 [0.82-1.01],0.0834128516305648
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,0.90 [0.79-1.03],0.1416697141348321
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,1.02 [0.81-1.29],0.8482959317768164
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,0.97 [0.82-1.14],0.706767203817755
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,1.07 [0.73-1.57],0.7260270672594697
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,0.93 [0.75-1.14],0.4638912883403184
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,0.90 [0.80-1.01],0.0821563861884496
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.48 [1.00-2.18],0.0492395710963133
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.20 [0.92-1.58],0.1826586303604032
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,1.01 [0.67-1.52],0.9515431162464308
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,1.03 [0.69-1.55],0.8893785191059155
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.02 [0.67-1.57],0.91633692507189
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,1.40 [0.81-2.41],0.2279163431551998
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,1.28 [0.90-1.82],0.1688474747411804
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,0.90 [0.62-1.30],0.5708568486041534
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,0.97 [0.81-1.17],0.7687175150684137
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,1.10 [0.70-1.75],0.6711838566901279
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,1.40 [0.92-2.12],0.115896722561142
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.15 [0.88-1.49],0.2983706547114406
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,1.30 [0.94-1.79],0.1187320440222632
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,1.22 [0.87-1.71],0.2545583510238921
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,1.29 [0.90-1.86],0.1623289500114503
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,0.93 [0.62-1.40],0.7379868443796485
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.22 [0.87-1.72],0.250469105169523
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.07 [0.76-1.50],0.7187644531977004
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.16 [0.80-1.69],0.4357189545745263
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.14 [0.78-1.67],0.5084086113021807
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.83 [0.69-1.00],0.0510716021280127
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,0.98 [0.65-1.47],0.9219255036710282
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.09 [0.98-1.21],0.108060832055063
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.86 [0.53-1.41],0.5577583737498963
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,1.21 [0.92-1.60],0.1806372711572992
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,1.11 [0.83-1.48],0.4936191620588268
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,1.14 [0.88-1.49],0.3266044993126316
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,1.15 [0.88-1.51],0.299001565197267
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,1.18 [0.97-1.44],0.090218155840868
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,1.21 [0.75-1.93],0.4367051749368159
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.15 [0.78-1.68],0.4786810365905769
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.10 [0.86-1.40],0.4572153391666094
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,1.53 [1.03-2.27],0.0355551011825043
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,0.76 [0.48-1.21],0.2494846355782288
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.15 [1.00-1.32],0.0438736715466476
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,1.08 [0.82-1.43],0.592049180935472
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,1.10 [0.86-1.42],0.441256709819923
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,1.10 [0.86-1.42],0.441256709819923
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.11 [0.95-1.30],0.190840396598188
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Asthma,14866,849,1.08 [0.92-1.27],0.348757080279048
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,1.10 [0.93-1.29],0.2678905690826
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.08 [0.92-1.27],0.3244447433660441
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.01 [0.68-1.50],0.9627347386360696
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.03 [0.66-1.62],0.9014823510531516
