Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.15 [0.82-1.60],0.4279941327913117
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.08 [0.95-1.23],0.236223021149235
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.13 [0.91-1.41],0.2674860688965461
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.08 [0.93-1.26],0.309634224089372
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.96 [0.73-1.27],0.7986339825647422
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.16 [0.82-1.63],0.4014117605078585
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.96 [0.83-1.10],0.5440736925215733
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.84-1.11],0.5999714401666445
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.07 [0.93-1.22],0.3658841210649569
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.96 [0.79-1.17],0.70616628909811
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.88 [0.61-1.26],0.479991192176002
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.05 [0.95-1.16],0.3299613827054608
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.00 [0.88-1.13],0.944070531923466
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.98 [0.79-1.21],0.8492229644753505
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.95 [0.76-1.19],0.6461602369648083
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.00 [0.75-1.32],0.989801235836682
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.29 [1.00-1.67],0.052456137444213
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.26 [0.93-1.71],0.1429275007856513
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.89 [0.75-1.04],0.1460602904791069
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.92 [0.70-1.20],0.5184217384743127
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.71 [0.52-0.96],0.0285671327814745
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.90 [0.63-1.29],0.5808085553692848
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.94 [0.65-1.34],0.7204517734941737
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.13 [0.91-1.40],0.2627518547443489
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.44 [1.07-1.92],0.0146603719456327
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.93 [0.76-1.15],0.5228247402922825
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.79 [0.52-1.22],0.2868851706657496
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.88 [0.75-1.03],0.1076267387087064
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.05 [0.87-1.27],0.612551398471177
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.13 [0.97-1.30],0.109628788466536
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.13 [0.97-1.30],0.109628788466536
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.10 [0.98-1.24],0.0956949824115363
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.78 [0.54-1.12],0.1767266892871495
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.93 [0.65-1.33],0.6896974744787179
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.05 [0.98-1.13],0.1496628574829219
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.08 [0.97-1.20],0.1413257171846072
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.01 [0.80-1.27],0.9623776879315646
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.16 [0.95-1.42],0.1478329207455589
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.00 [0.79-1.28],0.9838915257144868
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.15 [1.04-1.27],0.006278874735728
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.14 [1.03-1.26],0.0126727689358214
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.87 [0.69-1.10],0.2380012234724806
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.87 [0.69-1.10],0.236646775236636
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.05 [0.97-1.13],0.2483123883073652
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.00 [0.81-1.23],0.9917518638994712
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.06 [0.98-1.14],0.1770394417538411
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.26 [0.90-1.77],0.1747688708600917
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.07 [0.80-1.43],0.6373056762939704
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.12 [1.00-1.26],0.0535775774066132
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.07 [0.86-1.33],0.5258408167388517
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.02 [0.79-1.32],0.8573515530175492
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.04 [0.78-1.39],0.8015732869143443
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.87 [0.55-1.37],0.5365911635403449
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.84 [0.53-1.33],0.4639643753496038
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.87 [0.55-1.37],0.5402411389550337
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.02 [0.68-1.53],0.9254507334653034
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.12 [0.77-1.63],0.5538696190655663
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.14 [0.73-1.78],0.5775077056300157
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.20 [1.01-1.42],0.0349232491458339
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression,18356,180,1.13 [0.95-1.36],0.163605830780929
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.16 [0.96-1.41],0.1197055690996676
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.01 [0.77-1.31],0.9619364856128754
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.88 [0.62-1.24],0.4537795933021237
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.06 [0.99-1.14],0.0974322826933232
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.96 [0.73-1.26],0.7650655755406627
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.90 [0.65-1.23],0.4938939465152923
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.89-1.14],0.914305602767376
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.81 [0.63-1.03],0.0852783948055449
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.92 [0.64-1.32],0.6515147643224619
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.97 [0.67-1.41],0.878153968626859
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.17 [0.92-1.49],0.1996594581939037
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.15 [0.93-1.43],0.2023214394925536
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.14 [0.89-1.46],0.2976507326914971
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.13 [1.02-1.25],0.0202907457021872
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.18 [0.91-1.53],0.1995859715895213
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.06 [0.93-1.21],0.3836982802241553
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.93 [0.68-1.27],0.6440399434452346
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.85 [0.59-1.23],0.3910840251576155
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.89 [0.69-1.15],0.3637292665237691
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.89-1.15],0.8571489393074395
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.89-1.24],0.5909031425119917
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.83 [0.58-1.18],0.2972066120624903
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.12 [0.90-1.41],0.313416561374906
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.17 [0.90-1.50],0.2349182934189297
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.99 [0.84-1.18],0.9197153902837236
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.99 [0.88-1.10],0.817708028005847
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.08 [0.92-1.26],0.3522584143441101
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.49 [1.09-2.02],0.011312227002784
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.38 [1.00-1.90],0.0496262059404088
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.50 [1.10-2.04],0.0094872005252293
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.88 [0.70-1.12],0.2970032755183688
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.11 [0.82-1.51],0.4837759411095507
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.02 [0.73-1.41],0.9259981666465696
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.77 [0.58-1.03],0.0819485549215839
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.27 [1.02-1.57],0.0300087033097124
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.98 [0.76-1.25],0.8543054654936844
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.98-1.08],0.2743911784966912
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.04 [0.79-1.36],0.7829730411637008
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.99-1.11],0.1058667543899883
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.05 [0.99-1.11],0.0747905420721334
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.37 [1.03-1.81],0.0291457444784082
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.97-1.11],0.2959944146369428
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.98 [0.90-1.07],0.7124131020966934
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.06 [0.92-1.24],0.4167535583557223
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.04 [0.94-1.16],0.4466889523808369
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.94 [0.75-1.19],0.6291995101994743
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.02 [0.89-1.16],0.7667688932037323
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.05 [0.97-1.13],0.1987665197454251
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.07 [0.86-1.35],0.5335832203833517
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.92-1.26],0.3833996836815344
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.88 [0.69-1.12],0.3000969005403967
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.88 [0.69-1.12],0.3035047421657908
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.92 [0.72-1.17],0.4915268757206719
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.41 [1.05-1.88],0.0206638541441197
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.94 [0.76-1.17],0.5868282948677861
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.83 [0.65-1.05],0.1248177817260007
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.96 [0.86-1.07],0.4489697580264294
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.99 [0.75-1.31],0.9425407178589712
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.74 [0.57-0.95],0.0198008824032641
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.09 [0.93-1.27],0.3025564190089982
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.14 [0.94-1.37],0.1822675063547826
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.15 [0.95-1.40],0.1596309507081743
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.16 [0.94-1.43],0.1662055413972628
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.93 [0.71-1.22],0.6029450420499864
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.06 [0.87-1.30],0.5344488726608881
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.01 [0.82-1.25],0.8896928766387174
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.01 [0.80-1.26],0.962681151856386
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.05 [0.84-1.32],0.6654033183021437
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.92 [0.81-1.04],0.1695263532299992
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.01 [0.78-1.30],0.9605972347636568
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.10 [1.03-1.17],0.0026196314251802
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.03 [0.77-1.37],0.8496619968681652
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.04 [0.88-1.22],0.6498895676660681
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.04 [0.88-1.24],0.6236322032383828
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.02 [0.87-1.20],0.7777692571568409
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.02 [0.87-1.20],0.7908303422830851
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.10 [0.98-1.23],0.1025658203290794
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.05 [0.79-1.39],0.7492150127671585
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.15 [0.93-1.43],0.2053127693529254
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.07 [0.93-1.23],0.3571921905120142
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.96 [0.77-1.22],0.7615551523038752
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.12 [0.82-1.52],0.4697020453918724
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [1.04-1.23],0.0026303456800423
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.17 [0.99-1.39],0.0627985298396714
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.14 [0.98-1.33],0.0833323739202513
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.14 [0.98-1.33],0.0833323739202513
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.12 [1.02-1.22],0.0183888834801285
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.15 [1.04-1.26],0.0041091136383296
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.15 [1.05-1.26],0.0038138232077015
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.14 [1.04-1.25],0.0053926620585244
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.13 [0.90-1.40],0.2886845772040592
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.20 [0.94-1.52],0.1483302833875588
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.20 [0.94-1.53],0.1428430447984142
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.15 [0.89-1.48],0.275413621145234
