Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.38 [0.92-2.08],0.1190439565232946
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.41 [0.76-2.58],0.273085260508479
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.88 [0.62-1.25],0.4692419209741473
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.80 [0.40-1.58],0.5170433172973723
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.01 [0.77-1.33],0.9496906420324835
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.74 [0.54-1.02],0.0694609438187364
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.88 [0.68-1.15],0.349652146340368
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.88 [0.68-1.15],0.349652146340368
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.86-1.33],0.520516792531287
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.86 [0.47-1.55],0.6085876931486593
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.75 [0.90-3.41],0.0995907366021267
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.24 [1.08-1.42],0.0016056463704622
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.50 [1.23-1.83],6.887079652917957e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.98 [0.65-1.49],0.9376598451802968
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.91 [0.63-1.32],0.6171296767814757
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.99 [0.64-1.52],0.9583194392742832
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.44 [1.19-1.75],0.000148848835906
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.49 [1.23-1.81],4.692650724925706e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.14 [0.75-1.73],0.5452374360966403
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.14 [0.75-1.73],0.5457472385388438
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.27 [1.10-1.47],0.0008465235584246
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.06 [0.73-1.53],0.7620326970977496
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.28 [1.11-1.49],0.0009134942972456
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.58 [0.79-3.16],0.1952334990541725
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.81 [0.49-1.33],0.4005645782506403
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.83-1.28],0.7623161287379101
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.46 [0.97-2.21],0.0684024286367898
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.31 [0.81-2.11],0.2783065951924787
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.61 [0.91-2.85],0.1030880269911404
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.86 [0.41-1.82],0.6994922952655199
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.82 [0.39-1.72],0.6045977756139267
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.83 [0.38-1.80],0.6369421062459979
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,2.85 [1.29-6.28],0.0096005558248614
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.14 [1.04-4.39],0.0375577862985311
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.62 [0.30-1.28],0.198414147421733
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.11 [0.81-1.53],0.5047904337891946
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression,18356,180,1.09 [0.78-1.52],0.6287055670175278
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.09 [0.76-1.56],0.6477609216982996
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.94 [0.59-1.49],0.7897255772333941
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.73 [0.42-1.27],0.2614886223820504
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.95 [0.83-1.08],0.3998810853848803
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.77 [0.49-1.20],0.25079037968559
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.68 [0.41-1.10],0.1168247192987461
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.84 [0.67-1.04],0.1072090632154859
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.78 [0.53-1.15],0.2132088630356035
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.56 [0.34-0.93],0.0254576309364193
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.56 [0.33-0.96],0.0336786800791381
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.23 [0.78-1.95],0.3765488570597565
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.78 [0.53-1.13],0.1878069329958106
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.76 [0.49-1.16],0.1994175604929845
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.10 [0.91-1.33],0.3191722047204938
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.35 [0.82-2.22],0.2367367587931684
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.29 [1.01-1.64],0.0427278558170187
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.71 [0.43-1.15],0.1640251389510245
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.06 [0.68-1.66],0.7977153612928595
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.16 [0.91-1.47],0.2347398196584584
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.16 [0.86-1.58],0.3308123454777539
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.89 [0.49-1.62],0.7026581551239148
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.99 [0.66-1.50],0.9769456942836552
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.43 [0.88-2.33],0.1527875659089961
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.26 [0.92-1.71],0.1481402484836481
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.31 [1.07-1.61],0.0085950239179225
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.97 [0.73-1.29],0.8282962220266533
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.42 [0.76-2.67],0.2754800674437716
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.15 [0.63-2.13],0.6459467136295625
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.47 [0.78-2.79],0.2339128500908766
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.87 [0.59-1.28],0.4762516304843422
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.76 [0.46-1.27],0.2945791170995786
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.52 [0.82-2.81],0.1829188211628667
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.79 [0.50-1.25],0.3158806219755774
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.54 [1.01-2.36],0.0458915535350159
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.83 [0.55-1.25],0.3695096583544074
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.09 [0.99-1.19],0.0772643691372463
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.50 [0.90-2.49],0.1211902253787923
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.10 [0.99-1.21],0.079697209056532
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.10 [0.99-1.22],0.0660846319038631
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.26 [0.71-2.25],0.4361419319372214
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.12 [0.99-1.26],0.0833799224983865
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.13 [0.97-1.32],0.1254505330915831
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.94 [0.72-1.22],0.6324536043981457
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.02 [0.85-1.24],0.8085601280800971
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.97 [0.64-1.45],0.8674038469308089
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.05 [0.83-1.34],0.6717689449342089
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.12 [0.97-1.28],0.1145498789021025
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.18 [0.78-1.81],0.4344366063672814
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.19 [0.88-1.60],0.2523894645011085
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.78 [1.14-2.77],0.0105345582624337
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.82 [1.17-2.82],0.0080076319396524
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.90 [1.20-3.01],0.00590188026198
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.94 [0.53-1.65],0.8250650363086759
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.08 [0.73-1.59],0.6956927735855385
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.95 [0.62-1.44],0.8076131747365771
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.20 [0.98-1.48],0.0774187925988818
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.84 [0.53-1.35],0.4797677757450302
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.97 [0.64-1.48],0.8898179338622492
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.14 [0.85-1.52],0.3776193454592557
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.07 [0.75-1.53],0.6999996546502119
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.08 [0.74-1.57],0.6823831531895317
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.94 [0.64-1.38],0.7349344103923205
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.75 [0.48-1.16],0.1975096437701371
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.81 [0.57-1.14],0.2273655566533146
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.25 [0.85-1.84],0.2601466047790199
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.20 [0.79-1.84],0.3900641466740182
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.27 [0.82-1.95],0.2840015924535981
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.06 [0.85-1.32],0.5971509703459568
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.27 [0.79-2.03],0.32363281460224
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.91-1.14],0.6991199695736123
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.42 [0.82-2.45],0.2056684478596313
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.49 [1.09-2.03],0.0119040965449159
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.44 [1.04-2.01],0.0281036988320963
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.10 [0.82-1.46],0.5320788913679423
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.10 [0.82-1.47],0.5268204056013776
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.83 [0.68-1.01],0.0562446155989042
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.13 [0.68-1.87],0.6482902425497177
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.91 [0.62-1.36],0.6539693912763246
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.65-1.06],0.1414464344056681
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.45-0.92],0.0165510524537905
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.59 [0.87-2.92],0.13199033632881
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.02 [0.88-1.18],0.7917070407133395
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.88 [0.65-1.19],0.4155802794545749
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.95 [0.71-1.25],0.6997036689674291
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.95 [0.71-1.25],0.6997036689674291
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.99 [0.84-1.17],0.885983694785505
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.99 [0.84-1.18],0.9486620899815416
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.00 [0.84-1.19],0.9840578388783016
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.99 [0.83-1.17],0.9010453715289825
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.21 [0.80-1.83],0.3603133470818549
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.17 [0.74-1.87],0.5042357888544733
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.18 [0.74-1.87],0.4925073491230104
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.28 [0.79-2.08],0.3215740738352151
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.95 [0.63-1.42],0.804775018872554
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.00 [0.75-1.32],0.9971547224359012
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.22 [0.80-1.86],0.3588615628170678
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.09 [1.01-1.18],0.0329319029484174
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.86 [0.68-1.11],0.2481805840568296
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.82 [0.40-1.71],0.6016689481701172
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.94 [0.43-2.04],0.869633728490309
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.19 [0.74-1.92],0.4781625813370449
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.86 [0.53-1.39],0.5385333328749714
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.82 [0.41-1.65],0.5777708516904554
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.72 [0.47-1.11],0.1402000993951385
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.42 [0.86-2.34],0.1727839920038139
