Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.04 [0.89-1.21],0.6567791951400032
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.87-1.02],0.164615964589178
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.01 [0.89-1.14],0.8967727507047031
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.90 [0.78-1.05],0.1949850769705936
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.03 [0.88-1.21],0.7319926887804338
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.01 [0.86-1.19],0.8911884497337091
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.99 [0.89-1.10],0.8229801156785801
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.95 [0.80-1.13],0.5631986151966517
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.03 [0.93-1.13],0.5993826892287512
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.83 [0.66-1.04],0.101301758042776
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.00 [0.93-1.08],0.96286599850026
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.02 [0.93-1.12],0.6423009908657488
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,0.99 [0.92-1.07],0.8631920863929406
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,0.99 [0.92-1.07],0.8631920863929406
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.03 [0.97-1.09],0.3186437478425739
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.93 [0.78-1.12],0.4668530559568525
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.02 [0.86-1.21],0.8209369606826821
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.01 [0.98-1.04],0.6056649319401325
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.99 [0.94-1.04],0.7194557801676906
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.99 [0.89-1.11],0.8571081130919936
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.95 [0.85-1.05],0.319681266511983
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.98 [0.87-1.10],0.7264930923653619
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.97 [0.92-1.02],0.2841302979502286
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.97 [0.92-1.02],0.2429640824550374
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.00 [0.90-1.12],0.9816077805493304
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.00 [0.90-1.12],0.9825081090953548
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.01 [0.97-1.05],0.5940127490371696
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.89 [0.80-1.00],0.0437701844878529
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.01 [0.98-1.05],0.4403092048581852
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.00 [0.84-1.19],0.9779741984767027
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.09 [0.96-1.23],0.1760879807975223
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.01 [0.95-1.07],0.8571720472104016
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.11 [1.01-1.22],0.0361073662877869
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.12 [1.00-1.25],0.0498680626441133
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.07 [0.93-1.23],0.3502438581510214
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.19 [0.99-1.44],0.0589591656143674
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.18 [0.98-1.42],0.073794544903886
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.18 [0.99-1.42],0.0697087358647503
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.11 [0.95-1.30],0.1818275901864826
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.05 [0.86-1.29],0.6350611434986944
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.01 [0.93-1.10],0.7850530910510674
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.02 [0.94-1.11],0.6448517645348517
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.02 [0.93-1.12],0.6578587830040836
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.94 [0.82-1.08],0.3827376192302133
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.95 [0.80-1.13],0.5476764600750912
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.99 [0.96-1.03],0.773977056095555
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.08 [0.96-1.21],0.2157841540559851
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.11 [0.97-1.26],0.1370602269760768
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.00 [0.94-1.07],0.8993747467745266
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.96 [0.85-1.08],0.467096509702257
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.89 [0.73-1.07],0.2218779966643245
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.89 [0.72-1.08],0.2396023733968898
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.03 [0.92-1.16],0.6163954989840583
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.05 [0.95-1.16],0.3586401515221916
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.00 [0.89-1.13],0.9376888752894011
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.98 [0.93-1.03],0.4867939343837333
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.80 [0.69-0.94],0.0066078977063221
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.00 [0.93-1.06],0.8784369540010153
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.90 [0.77-1.06],0.224614070272357
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.91 [0.75-1.10],0.3152322700113606
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.00 [0.89-1.13],0.9652499371896328
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.03 [0.97-1.09],0.3534030665528413
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.02 [0.94-1.10],0.6616620689590713
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.06 [0.90-1.23],0.496810155101287
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.00 [0.89-1.12],0.969740880334021
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.08 [0.96-1.22],0.1934204829870479
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.05 [0.97-1.14],0.207033302449125
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.95-1.06],0.8053480845357639
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.97-1.13],0.2114173064117719
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.07 [0.92-1.25],0.3636889288647384
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.10 [0.93-1.29],0.2577827703894344
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.07 [0.92-1.25],0.380595075890808
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.93 [0.83-1.05],0.2476590146683829
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.97 [0.83-1.13],0.6685813108242616
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.08 [0.94-1.25],0.2894051426109637
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.03 [0.91-1.17],0.6397630080524812
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.05 [0.94-1.16],0.3777960950405025
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.13 [1.01-1.25],0.0267920970938569
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.99 [0.97-1.02],0.5397956976070779
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.97 [0.84-1.11],0.6172076879830035
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.97-1.02],0.7185081088554806
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.97-1.02],0.6557358359336733
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.95 [0.82-1.11],0.5360276215949735
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.00 [0.97-1.03],0.9752744850147568
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.01 [0.97-1.05],0.5445028512161884
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.06 [0.99-1.13],0.1218108897950895
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.01 [0.96-1.06],0.7578599147529321
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.00 [0.89-1.12],0.9533490969811916
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.97 [0.91-1.03],0.3390243189885832
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.00 [0.96-1.03],0.9082155108504228
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.10 [0.99-1.22],0.0655091445169769
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.09 [1.01-1.17],0.0201559911177066
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.97 [0.87-1.10],0.6706255103924701
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.97 [0.86-1.09],0.6238216524598544
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.97 [0.86-1.09],0.6011471796910108
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.04 [0.90-1.21],0.561138759624465
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.97 [0.88-1.08],0.6284637342560784
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.98 [0.88-1.10],0.7729282439282584
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.02 [0.97-1.07],0.5461235900686474
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.96 [0.84-1.10],0.5663488104591023
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.04 [0.94-1.16],0.4505297094350542
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.00 [0.93-1.08],0.9126589533612086
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.97 [0.88-1.07],0.5499116229340172
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.98 [0.89-1.09],0.7616796036642328
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.00 [0.90-1.11],0.9725237530650988
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.97 [0.85-1.11],0.6222173132302207
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.96 [0.86-1.06],0.4021468244402637
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.09 [1.00-1.20],0.0586531263745475
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.09 [0.99-1.21],0.088337802650359
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.10 [0.99-1.22],0.0681971777514684
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.04 [0.99-1.10],0.1264825709357951
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.01 [0.89-1.13],0.9349677880810376
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.98-1.04],0.568985769177001
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.07 [0.94-1.22],0.3080914976625367
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.97 [0.89-1.05],0.4560530588887674
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.99 [0.91-1.08],0.8098152628673521
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.02 [0.95-1.10],0.5243736068795468
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.03 [0.95-1.11],0.4721316237998779
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.03 [0.97-1.08],0.322935345429606
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.19 [1.06-1.33],0.0029813576230773
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.03 [0.92-1.14],0.6197394759604071
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.99 [0.92-1.06],0.7954246031889343
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.01 [0.91-1.13],0.799863906348889
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.00 [0.86-1.16],0.9994773149657288
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.02 [0.98-1.06],0.3983974424928472
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.04 [0.96-1.13],0.2868311158685691
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.05 [0.97-1.13],0.2138122193130742
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.05 [0.97-1.13],0.2138122193130742
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.01 [0.96-1.06],0.6966942915864158
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.01 [0.96-1.06],0.7088645309422963
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.01 [0.96-1.05],0.7448903165412317
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.01 [0.97-1.06],0.6682495920502074
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.03 [0.93-1.14],0.5838195835954257
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.01 [0.90-1.15],0.8104580258587303
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.01 [0.90-1.14],0.8567007697675013
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.02 [0.90-1.16],0.7108996004583634
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.04 [0.94-1.16],0.4278968802053173
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.02 [0.95-1.10],0.5835105723444518
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.04 [0.94-1.16],0.4393334030450293
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.97-1.01],0.3926239992191377
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.03 [0.96-1.10],0.3984033447931324
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.08 [0.89-1.32],0.4374409604432496
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.11 [0.91-1.35],0.3221202196361857
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.06 [0.94-1.20],0.3531269290079564
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.03 [0.91-1.18],0.6183249065141101
