Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18881,907,1.00 [0.91-1.09],0.968634047785012
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18142,289,0.91 [0.78-1.06],0.2129469659793197
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21404,181,1.00 [0.82-1.22],0.9805249892678144
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13267,1076,0.96 [0.88-1.05],0.3673106442203542
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21357,134,0.99 [0.79-1.25],0.9657180527895406
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18936,95,0.96 [0.73-1.26],0.7564856230474752
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22820,133,1.01 [0.80-1.27],0.929626188296679
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22806,89,1.15 [0.86-1.54],0.3575199906870011
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18442,72,0.97 [0.71-1.33],0.8663610404218512
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21662,130,0.93 [0.74-1.18],0.5641340179575711
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21619,87,0.90 [0.68-1.19],0.4490977220940968
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22927,69,1.12 [0.81-1.55],0.5003366945691174
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22955,68,1.03 [0.75-1.43],0.8446263506757824
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22952,65,1.08 [0.77-1.51],0.6732936687514415
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,22451,60,0.87 [0.63-1.21],0.4192463831693096
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21341,431,1.03 [0.91-1.18],0.6190580690780375
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21046,136,1.02 [0.81-1.29],0.8351747447481396
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21223,313,1.05 [0.90-1.23],0.5324467639428958
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16502,100,0.95 [0.73-1.23],0.6846627434489013
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16466,64,1.01 [0.72-1.40],0.960849882020423
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16802,400,nan [nan-nan],
ANXA11,Annexin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16814,412,0.98 [0.86-1.12],0.8061611424908507
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9433,382,0.98 [0.85-1.12],0.743196798557428
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,208,0.97 [0.80-1.17],0.7444477660291866
ANXA11,Annexin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16458,56,0.88 [0.62-1.23],0.4440691774157755
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19597,764,1.01 [0.92-1.12],0.8389397974034627
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21440,470,0.96 [0.85-1.09],0.5349618964641307
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22424,157,0.92 [0.75-1.14],0.4568215969062864
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23010,150,0.94 [0.75-1.16],0.5424088134641465
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,22689,86,1.05 [0.78-1.40],0.754390922683084
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23016,95,1.00 [0.76-1.32],0.988458240909366
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Stomach,23071,69,0.86 [0.63-1.17],0.3367611554546068
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,22830,293,0.91 [0.78-1.06],0.2436487510906589
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23052,100,0.89 [0.68-1.15],0.3548484427175097
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,85,0.85 [0.65-1.12],0.2453818270640961
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22969,58,1.08 [0.75-1.54],0.6899034219156477
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",22972,57,1.11 [0.77-1.60],0.5745723023840826
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi,22910,147,1.11 [0.89-1.40],0.3549328242614821
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23049,65,1.02 [0.73-1.42],0.9119972297797784
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,22931,175,1.08 [0.87-1.32],0.4908360301250029
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of breast,12041,45,0.89 [0.61-1.30],0.5403070366451008
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,11895,301,0.92 [0.79-1.07],0.2679627346005594
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21496,190,0.94 [0.78-1.14],0.5454639215824788
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20963,351,1.14 [0.99-1.33],0.0772385061554336
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20963,351,1.14 [0.99-1.33],0.0772385061554336
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18407,558,0.98 [0.87-1.09],0.6721805543289253
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22448,59,0.55 [0.41-0.73],2.793308784027567e-05
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22728,61,0.96 [0.69-1.35],0.8252054659837911
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16672,1649,0.94 [0.88-1.01],0.0996949474821889
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21342,640,0.99 [0.89-1.11],0.9026645564681584
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20269,154,1.03 [0.83-1.28],0.780916884104152
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21463,167,0.92 [0.75-1.13],0.4257145536186743
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20255,140,0.99 [0.79-1.25],0.9554800237523844
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20889,774,0.96 [0.87-1.06],0.4129207812392886
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20863,748,0.95 [0.86-1.05],0.331418860453023
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21190,185,0.93 [0.75-1.16],0.5073173695059062
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21189,184,0.93 [0.75-1.16],0.5065485333963377
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1464,0.92 [0.86-0.99],0.033994081066445
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15212,189,0.85 [0.71-1.02],0.0833898111397153
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1354,0.93 [0.86-1.01],0.0670899182323855
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15082,59,1.30 [0.89-1.90],0.1687952770958544
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15115,92,0.99 [0.75-1.31],0.9513143241878612
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Any mental disorder,18885,532,0.96 [0.85-1.08],0.5018373367706697
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18512,159,1.07 [0.86-1.35],0.5426836634387266
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22703,113,1.15 [0.88-1.50],0.3146142732702881
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,85,nan [nan-nan],
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21517,33,1.18 [0.72-1.93],0.5157121480931683
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22992,33,1.19 [0.73-1.96],0.4861149711419693
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18386,33,1.19 [0.73-1.95],0.4921502580495892
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,21526,42,0.85 [0.56-1.28],0.4381114462436972
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Smoking dependency,21454,48,0.92 [0.62-1.36],0.6729423081228091
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18389,36,0.91 [0.59-1.41],0.6694789754966085
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18612,259,1.03 [0.87-1.23],0.7035720511868122
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression,21616,229,1.05 [0.88-1.26],0.5799642176959316
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18250,196,1.06 [0.87-1.30],0.5410813360968116
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18462,109,0.76 [0.60-0.96],0.023802559791306
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21674,63,0.76 [0.56-1.03],0.07949403683187
