Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.20 [0.37-3.85],0.7633769499833629
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.33 [0.65-2.73],0.4341820573197334
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.47 [0.10-2.24],0.3445923554525417
CFD,Complement factor D,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.88 [0.49-1.58],0.6689595567568474
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,5.17 [3.35-7.98],1.0666331298626245e-13
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,3.93 [2.65-5.81],7.533702387162671e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,3.93 [2.65-5.81],7.533702387162671e-12
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,6.86 [4.85-9.68],8.419787167405373e-28
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,3.65 [1.50-8.87],0.0042234857944765
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,1.43 [0.42-4.91],0.5650138916941028
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,3.50 [2.75-4.45],2.4191768582921488e-24
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.46 [1.02-2.11],0.0398182411052814
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,4.75 [2.70-8.37],6.71868298764547e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,6.01 [3.63-9.93],2.779494498424745e-12
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,4.35 [2.35-8.06],2.858983246961366e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,2.81 [2.06-3.83],7.216301472788139e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,2.70 [1.97-3.71],7.466958798797965e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,3.87 [2.14-7.01],7.858643867451048e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,3.87 [2.14-7.01],7.95938946882409e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,3.45 [2.68-4.45],1.478690132490788e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,6.17 [3.54-10.76],1.3483608309578919e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,3.41 [2.62-4.43],7.714549675463186e-20
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,8.02 [3.36-19.14],2.692852971705444e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,,
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,2.69 [1.86-3.89],1.6979649450169045e-07
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,2.80 [1.46-5.38],0.0019830450146077
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,2.25 [1.06-4.80],0.0351781276526364
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,2.72 [1.17-6.32],0.0201463978728065
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.89 [0.18-4.35],0.8823828561663881
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.76 [0.15-3.73],0.735329858866391
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.90 [0.19-4.37],0.9007933107312734
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,2.59 [0.76-8.87],0.1291459485932439
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,4.25 [1.51-11.98],0.0062213208873406
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,3.19 [0.91-11.15],0.0688761596046722
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,2.49 [1.47-4.22],0.0006947994136422
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression,18960,186,2.09 [1.18-3.70],0.0113996547049135
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.11 [1.13-3.95],0.0197334183799332
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,2.40 [1.09-5.26],0.0292982781640789
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,2.47 [1.00-6.12],0.0500612811885615
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.72 [1.33-2.21],2.666814163110838e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.28 [0.48-3.44],0.623584281084528
CFD,Complement factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.20 [0.40-3.61],0.7515411022967471
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.87 [1.25-2.81],0.0025320478644643
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.29 [0.56-2.98],0.5472568900962956
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.93 [0.25-3.41],0.9139174392496217
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.92 [0.24-3.56],0.909378721815018
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,3.30 [1.78-6.10],0.000146732275667
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,1.54 [0.77-3.09],0.2261623724278347
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,1.86 [0.88-3.95],0.1057500092329887
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.35 [0.94-1.92],0.1043188858747385
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,2.52 [1.22-5.20],0.0125989886066489
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.89 [0.55-1.45],0.6502724418344725
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,4.15 [2.09-8.26],5.058123450856757e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,nan [nan-nan],
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.97 [0.90-4.29],0.0892061346430393
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.96 [0.59-1.55],0.8602522153036118
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.21 [0.67-2.17],0.5327669788200726
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.49 [0.13-1.84],0.2889965915494558
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.44 [0.17-1.09],0.0756992235193419
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.61 [0.22-1.67],0.3326955107405382
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.30 [0.74-2.31],0.3624523968353558
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.35 [0.93-1.97],0.1162661293925896
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.54 [0.89-2.66],0.1223178869152813
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,3.87 [1.83-8.21],0.0004096965454293
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,3.45 [1.55-7.71],0.0024858292402519
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,5.25 [2.39-11.50],3.497914334506094e-05
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.94 [0.42-2.12],0.8824359582503553
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.89 [0.29-2.78],0.845241896804411
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.25 [0.42-3.75],0.69279750312706
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.55 [0.63-3.81],0.3407678868450166
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.10 [0.48-2.49],0.8258902475461404
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.98 [0.40-2.41],0.958534896149248
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,4.10 [3.38-4.98],4.2166702229258284e-46
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,5.57 [3.12-9.95],6.486403015751387e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,3.70 [3.01-4.56],4.270265956314563e-35
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,3.95 [3.22-4.85],1.8480515960085585e-39
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,3.42 [2.73-4.28],6.21907949495296e-27
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,2.97 [2.25-3.94],2.6732434738711813e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,2.81 [1.83-4.32],2.3422064697992114e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,3.24 [2.38-4.41],9.253600385441842e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,2.25 [1.16-4.37],0.0164990570431552
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,4.96 [3.34-7.35],1.5898107348678137e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,3.81 [2.98-4.87],1.129219415299868e-26
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,3.57 [1.99-6.42],2.051263678577508e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,2.66 [1.69-4.16],2.0395009597736905e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,6.57 [3.97-10.88],2.64294798896086e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,6.56 [3.97-10.85],2.1956299281278802e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,8.15 [4.80-13.82],7.052009648021051e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,5.42 [2.70-10.89],2.0158381560395185e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,4.24 [1.87-9.61],0.0005504619378021
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,4.55 [2.90-7.12],3.681479492345943e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,4.88 [3.09-7.69],9.139902587289824e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,4.58 [2.81-7.44],9.014697672408571e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,4.12 [2.24-7.56],5.155696448206454e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,3.88 [2.22-6.79],2.103166375164016e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.21 [1.19-4.09],0.0122019633072178
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.45 [1.28-4.67],0.0066224560062393
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.50 [1.31-4.79],0.0057217366604996
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.78 [0.49-1.22],0.270120304660154
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,2.98 [1.53-5.79],0.0013205417880431
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.61 [2.10-3.24],6.397705125196756e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.75 [0.25-2.20],0.5975705027521283
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,5.23 [3.47-7.89],3.0162335561697465e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,5.40 [3.53-8.26],7.313569079883088e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,3.09 [2.03-4.72],1.6900514192739504e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,3.21 [2.11-4.90],5.9408871043191846e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.21 [0.81-1.82],0.3492768016888704
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,2.73 [1.25-5.95],0.0116217566058873
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.72 [0.31-1.70],0.4561040797892848
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.07 [0.63-1.79],0.8111823344120236
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.06 [0.46-2.40],0.8954802385124153
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,2.33 [0.79-6.85],0.1258859608041377
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.57 [1.18-2.10],0.0019086567364709
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,3.94 [2.39-6.51],8.24937833257356e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.01 [0.72-1.41],0.9601975822833833
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.36 [0.96-1.93],0.0881647170805588
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.46 [1.02-2.09],0.0369948384935152
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.34 [0.94-1.91],0.1050922672049706
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,3.68 [2.17-6.26],1.4664735917778156e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,2.57 [1.30-5.09],0.006583729708869
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,2.54 [1.28-5.05],0.0077341243529297
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,2.78 [1.40-5.51],0.0033916115324223
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,7.03 [4.27-11.59],1.9859191087704e-14
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,5.31 [3.55-7.96],4.842377945990049e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,4.21 [2.45-7.21],1.7136055314195885e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.84 [1.56-2.17],9.83069608296233e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.58 [0.98-2.56],0.0601936774617511
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.46 [0.08-2.54],0.3726749336065688
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.53 [0.09-3.05],0.4727849212409233
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,19578,87,3.17 [1.67-6.04],0.0004345426216131
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.83 [0.29-2.38],0.7268919600938725
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.56 [0.11-2.86],0.4866548737574007
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.40 [0.55-3.52],0.4800448780950599
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.97 [0.35-2.64],0.9456028807506156
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.95 [0.69-5.51],0.2070466693735801
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.81 [1.12-2.91],0.0155764668579523
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.47 [1.19-1.80],0.0002472447843804
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,2.68 [1.75-4.11],5.4394867272667485e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.28 [0.91-1.80],0.150451100692199
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,1.19 [0.41-3.42],0.7522439762393193
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,2.55 [1.52-4.26],0.0003833059002311
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,3.15 [1.34-7.43],0.008556374244911
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.69 [0.91-3.14],0.0950281249244202
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,2.38 [1.25-4.54],0.008184302269968
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,1.54 [0.68-3.50],0.3022478644711072
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,2.93 [1.49-5.76],0.0017861809923556
