Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,438,1.43 [1.25-1.64],1.9647209112507866e-07
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20941,140,1.78 [1.43-2.22],2.770969928292704e-07
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21117,316,1.33 [1.13-1.57],0.0005189202448871
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16448,100,0.88 [0.65-1.20],0.4243137028377798
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16409,61,0.84 [0.56-1.25],0.3834110712789392
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16744,396,0.86 [0.73-1.00],0.0569812940480813
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16756,408,0.86 [0.74-1.01],0.0616061160023557
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9394,376,0.99 [0.84-1.16],0.8597557128009508
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7533,203,1.18 [0.95-1.46],0.1284228176788048
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16405,57,1.57 [1.10-2.25],0.0139882870334038
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19519,764,1.55 [1.39-1.71],1.2806905087739694e-16
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21334,460,1.09 [0.95-1.25],0.2289157853838944
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22313,154,1.29 [1.02-1.62],0.0338016578071339
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22897,148,0.97 [0.76-1.25],0.8251280963892801
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22575,85,1.13 [0.82-1.55],0.4569934367656112
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22903,96,0.87 [0.64-1.19],0.3929614371967987
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22956,70,0.98 [0.68-1.41],0.917919231809342
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22722,290,0.93 [0.78-1.11],0.411930156274881
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22938,99,0.88 [0.64-1.19],0.3977735500278092
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22946,83,0.78 [0.56-1.09],0.1489914670553404
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22853,56,1.36 [0.93-1.98],0.1095049247741581
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",22856,55,1.41 [0.97-2.04],0.0729182340651556
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,22798,138,0.85 [0.66-1.11],0.2340449113042061
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22936,59,0.85 [0.57-1.27],0.4374748540871724
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,22818,174,1.16 [0.93-1.45],0.1936894917129072
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of breast,11968,43,0.66 [0.41-1.07],0.0939659430126862
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,11826,305,0.87 [0.73-1.04],0.1250087116649785
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21387,191,1.50 [1.22-1.83],8.819157625178932e-05
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20868,349,1.48 [1.27-1.72],4.3082280610868825e-07
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20868,349,1.48 [1.27-1.72],4.3082280610868825e-07
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18318,564,1.53 [1.35-1.73],6.629299753044236e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22344,60,1.40 [0.98-1.99],0.0631441781108221
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22619,60,1.58 [1.12-2.22],0.0086245613087814
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16592,1651,1.40 [1.29-1.51],4.452782216412083e-17
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21240,638,1.20 [1.07-1.35],0.0023738043824691
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20169,156,1.60 [1.29-2.00],2.330504926566568e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21354,169,2.13 [1.75-2.58],3.9676607250886116e-14
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20155,142,1.56 [1.23-1.96],0.0001824479544511
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20791,778,1.40 [1.25-1.56],1.7626487750475215e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20765,752,1.40 [1.25-1.56],3.7168502593903923e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21084,185,1.33 [1.04-1.69],0.0218638900789631
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21083,184,1.33 [1.04-1.69],0.021989990009551
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16410,1469,1.37 [1.27-1.49],5.27619055338744e-14
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15131,190,1.34 [1.08-1.66],0.0075925161806706
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16298,1357,1.38 [1.27-1.51],1.0097384310589329e-13
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14998,57,2.16 [1.55-3.00],4.8528872743872575e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15033,92,1.59 [1.19-2.13],0.0016142765883527
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,18786,536,1.35 [1.18-1.53],5.605883283325907e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18408,158,1.29 [1.01-1.65],0.0423592295745804
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22593,110,1.13 [0.85-1.51],0.3936693486857266
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22652,83,1.09 [0.78-1.53],0.6031530312494013
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21420,33,0.94 [0.54-1.62],0.8141855072207305
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22879,33,0.86 [0.51-1.47],0.5917194054310646
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18283,33,0.94 [0.54-1.63],0.8293741813992246
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21430,43,1.23 [0.77-1.97],0.3804420415449121
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,21346,50,1.61 [1.06-2.44],0.0246360941957803
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18285,35,1.39 [0.85-2.26],0.187061326347072
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18510,260,1.41 [1.18-1.69],0.000149789943479
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,21504,230,1.38 [1.14-1.67],0.0008553534440631
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18148,197,1.34 [1.09-1.65],0.0055741971749556
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18359,109,1.20 [0.90-1.60],0.2122637113149038
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21570,64,1.12 [0.77-1.63],0.541490882029805
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,18657,1484,1.19 [1.10-1.29],2.678372515370268e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.17 [0.88-1.57],0.2830588856645063
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,78,1.09 [0.78-1.53],0.6150087860912408
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21627,466,1.13 [0.99-1.30],0.0752664449048951
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Epilepsy,21297,136,1.08 [0.83-1.39],0.5676994119359278
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Migraine,21219,58,1.24 [0.85-1.81],0.2640990088328141
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22724,52,1.22 [0.82-1.82],0.3328507167225742
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21792,116,1.33 [1.02-1.73],0.0355464071385977
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21317,156,1.02 [0.80-1.30],0.8749706023717185
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22422,116,1.01 [0.76-1.34],0.9654148957686448
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21767,706,1.20 [1.07-1.34],0.0014210525435682
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21165,104,1.17 [0.88-1.57],0.2807831937589072
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21495,434,1.19 [1.03-1.38],0.0163590520350875
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22573,78,1.34 [0.97-1.85],0.0764175669642493
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,22556,61,1.30 [0.90-1.88],0.1583151112006672
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22402,120,1.27 [0.97-1.65],0.0769708370858699
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22099,415,0.94 [0.81-1.10],0.4492723649972627
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21935,251,1.01 [0.83-1.22],0.9497126197574584
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21746,62,0.78 [0.53-1.15],0.2139725860576791
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21817,133,1.06 [0.82-1.37],0.6697243451686565
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21786,102,0.93 [0.69-1.25],0.6259675750209992
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17571,257,1.19 [0.99-1.43],0.0701561435442827
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17925,611,1.15 [1.02-1.30],0.0276854808700911
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21557,303,1.10 [0.93-1.31],0.2828618275373294
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22533,79,1.59 [1.17-2.17],0.0030203719166263
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,79,1.49 [1.07-2.07],0.0179763644715518
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20026,79,1.61 [1.19-2.19],0.0021970032011917
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21968,138,0.93 [0.72-1.20],0.5831433202913406
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21904,74,0.99 [0.70-1.39],0.932064124317782
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22043,79,0.88 [0.63-1.24],0.4795252938720477
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22268,98,1.67 [1.28-2.18],0.0001662808179125
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22863,144,1.40 [1.11-1.76],0.0049732718118819
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21737,107,1.36 [1.03-1.79],0.0282273253916735
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14136,4548,1.43 [1.35-1.52],1.392759007864258e-33
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22008,98,1.47 [1.11-1.94],0.0065944748920745
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14982,3195,1.45 [1.36-1.55],2.829223711520232e-31
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,15025,3238,1.47 [1.38-1.56],1.3786002310123484e-33
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11897,110,3.18 [2.55-3.96],3.943540901904909e-25
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1817,1.33 [1.24-1.43],1.81233155887008e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19351,1080,1.32 [1.21-1.45],2.799201574934633e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21577,338,1.38 [1.18-1.61],6.304718768332265e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21928,689,1.33 [1.19-1.48],5.976077901772047e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22790,131,1.08 [0.84-1.40],0.5473953097415099
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18701,430,1.35 [1.17-1.55],2.8138262832000712e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19715,1468,1.42 [1.31-1.53],1.7380390962160176e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21809,136,1.64 [1.30-2.07],3.075632387158927e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22039,280,1.52 [1.28-1.79],1.1055038255528314e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21790,117,1.41 [1.09-1.82],0.0096523974714125
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21791,118,1.40 [1.08-1.81],0.0112403037889642
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.55 [1.19-2.00],0.0009775156481266
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16845,72,2.17 [1.64-2.87],5.1933232288337785e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16943,170,1.49 [1.20-1.85],0.0002758380430329
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8941,141,1.42 [1.11-1.82],0.0048066793531604
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9489,689,1.55 [1.38-1.75],3.005546501924543e-13
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16866,93,1.42 [1.05-1.90],0.0213873289941307
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16891,118,1.64 [1.28-2.11],9.123854887422532e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21319,292,1.70 [1.45-2.00],8.248802675606919e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21688,194,1.48 [1.22-1.81],9.116264205278582e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21722,176,1.60 [1.31-1.96],5.723732940267436e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21832,156,1.61 [1.30-2.00],1.3410206682813615e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21329,108,1.55 [1.19-2.02],0.0011233616600763
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21394,173,1.89 [1.56-2.30],1.5645149991194174e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.48 [1.19-1.84],0.0005025009717642
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.47 [1.16-1.86],0.0013771214283066
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22685,137,1.42 [1.11-1.81],0.0046605723776253
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Varicose veins,21595,508,0.94 [0.82-1.07],0.3535773404786702
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,21280,115,1.19 [0.91-1.56],0.2010691914665701
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16922,2139,1.50 [1.40-1.60],6.3098772135928554e-30
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22796,77,1.00 [0.71-1.42],0.981598849998833
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20425,261,1.72 [1.46-2.03],1.6163292933099887e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20396,232,1.75 [1.47-2.09],2.8129938589941504e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21688,285,1.51 [1.28-1.79],1.0820784198627009e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21679,276,1.52 [1.28-1.80],1.5477093538516429e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22238,543,1.19 [1.05-1.35],0.0081181860908355
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21784,89,1.13 [0.82-1.54],0.4494088424852489
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Nasal polyp,21833,138,1.17 [0.91-1.50],0.2297960117459536
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22042,347,1.12 [0.95-1.31],0.1756478654832306
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21826,131,0.95 [0.73-1.25],0.7333315240603171
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7270,77,1.84 [1.35-2.51],0.0001293915280552
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19872,1123,1.40 [1.28-1.54],8.142411498115693e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,21304,245,1.60 [1.34-1.92],3.066888469154027e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21282,856,1.26 [1.14-1.40],7.177861054097704e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,14919,856,1.44 [1.30-1.60],1.3023689477357098e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14534,856,1.46 [1.31-1.62],2.973343964954473e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14912,849,1.44 [1.29-1.60],2.2133073726755392e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22396,124,2.17 [1.76-2.68],8.564654130002993e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21331,96,2.28 [1.80-2.89],6.241854731117652e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22494,96,2.28 [1.80-2.89],8.831533859628728e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21324,89,2.22 [1.73-2.84],2.401055112540698e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,20158,146,1.59 [1.26-2.00],7.161148778051451e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,295,1.69 [1.44-1.98],9.367684562814276e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21277,133,1.65 [1.31-2.09],2.8220464755381472e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14827,6402,1.19 [1.13-1.25],3.906821532744354e-11
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22508,334,1.16 [0.99-1.37],0.0682104720135547
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22955,41,0.95 [0.60-1.51],0.8294396220368832
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Impacted teeth,22957,37,0.95 [0.58-1.56],0.8421414582001041
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Dental caries,22264,90,1.30 [0.96-1.76],0.0956281977922748
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22265,91,1.00 [0.73-1.38],0.9754464360653086
