Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14420,342,0.99 [0.89-1.10],0.8891846857514268
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8140,319,1.04 [0.93-1.15],0.5005639664090574
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6432,175,1.08 [0.95-1.22],0.2431775150607749
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14126,48,1.19 [0.97-1.46],0.096012290924738
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16859,612,0.90 [0.82-0.98],0.0203138601341441
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18350,395,1.00 [0.91-1.10],0.9546398613617482
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19168,132,1.03 [0.88-1.21],0.6880320949970986
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19684,127,0.97 [0.82-1.16],0.737742263724578
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,19404,80,0.95 [0.76-1.19],0.6625468566222239
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19689,79,1.00 [0.81-1.24],0.9957828005242794
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Stomach,19734,55,0.84 [0.61-1.16],0.2989695583147264
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,19532,249,1.01 [0.90-1.14],0.8146486104404098
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,88,0.94 [0.75-1.17],0.571949234150192
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19720,75,0.96 [0.76-1.21],0.7189995436658736
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19647,51,1.05 [0.82-1.34],0.7057417273197952
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",19650,50,1.06 [0.83-1.35],0.665797976436308
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,19598,124,1.08 [0.93-1.26],0.2977728179550307
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19716,57,1.06 [0.85-1.34],0.5911333834341526
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,19612,145,1.06 [0.91-1.22],0.4584593445368325
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of breast,10377,39,0.76 [0.50-1.16],0.2094999144968974
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,10255,260,0.98 [0.87-1.11],0.7771445195361764
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18453,158,0.85 [0.70-1.02],0.0877662351100849
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18011,276,0.89 [0.78-1.02],0.09234432632334
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18011,276,0.89 [0.78-1.02],0.09234432632334
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15891,449,0.96 [0.88-1.06],0.4277925469881258
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19217,47,0.84 [0.59-1.19],0.3308685801500179
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19449,48,1.20 [0.98-1.47],0.07291866535218
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14352,1312,1.00 [0.94-1.05],0.9366014338198428
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18303,532,1.01 [0.93-1.09],0.870583016136752
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17358,114,0.97 [0.81-1.17],0.7827734241630829
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18395,136,0.99 [0.84-1.17],0.9153831255466068
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17349,105,0.99 [0.82-1.20],0.9349286562249344
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17878,634,0.99 [0.91-1.07],0.7474609879503307
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17859,615,0.99 [0.91-1.07],0.8150052164769988
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18195,150,0.88 [0.72-1.07],0.186058253686419
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18194,149,0.88 [0.72-1.07],0.1864306682387442
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14200,1160,0.99 [0.93-1.05],0.6376766955311446
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13186,146,1.04 [0.90-1.21],0.5980011722610814
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14115,1075,0.98 [0.92-1.04],0.4565006482558458
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13085,45,1.17 [0.94-1.45],0.1561041681933927
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13114,74,0.98 [0.78-1.22],0.8351657432493438
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,16229,435,1.03 [0.94-1.13],0.489765914315584
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15931,137,1.03 [0.87-1.22],0.70960887573789
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19420,94,1.08 [0.91-1.29],0.3904740057785902
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19469,70,1.12 [0.92-1.35],0.2572780982357991
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18427,30,0.73 [0.44-1.20],0.2096077743727433
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19671,30,0.73 [0.44-1.19],0.2055831136190499
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15824,30,0.73 [0.44-1.21],0.2292890074516805
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Alcohol dependence,18436,39,1.21 [0.96-1.51],0.1084463533104309
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,18380,45,0.82 [0.56-1.19],0.2886377938541504
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15824,30,1.15 [0.86-1.52],0.340079716599124
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15997,203,1.00 [0.88-1.15],0.9441681887820268
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression,18531,181,1.01 [0.88-1.16],0.8335695698222316
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15721,158,1.03 [0.89-1.19],0.6801411032730775
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15884,90,1.12 [0.95-1.33],0.1875591590716226
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18545,55,1.07 [0.85-1.35],0.5837989567202337
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,16257,1250,0.98 [0.93-1.04],0.5266173574705296
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14267,87,0.73 [0.54-0.98],0.0367326043304795
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19661,66,0.73 [0.53-1.03],0.0703129567541025
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18649,385,0.97 [0.88-1.07],0.551062990907217
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,18371,107,1.00 [0.84-1.20],0.9798389760578956
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,18312,48,0.89 [0.65-1.23],0.4943604919868535
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19544,43,0.95 [0.70-1.29],0.7328609724981752
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18753,98,1.00 [0.83-1.21],0.9844699561365216
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,18395,131,0.95 [0.80-1.14],0.6087582875062971
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,19309,99,0.84 [0.66-1.07],0.1660489801790587
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18744,597,0.99 [0.92-1.08],0.870026169801589
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18234,87,1.05 [0.87-1.27],0.5932960002521932
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18512,365,1.00 [0.90-1.10],0.9381911236405688
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19431,63,0.99 [0.78-1.26],0.9521848390568586
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,19416,48,1.01 [0.78-1.32],0.927754211472482
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,19283,98,1.10 [0.93-1.30],0.2487057164533906
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19008,361,0.91 [0.82-1.02],0.1234198827518158
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18863,216,0.93 [0.81-1.08],0.3461518969085394
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18701,54,0.77 [0.54-1.10],0.1569537812151619
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18759,112,0.98 [0.82-1.18],0.8583827204642638
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18735,88,1.00 [0.82-1.22],0.9873707914379476
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15135,214,0.97 [0.85-1.12],0.7063342636872134
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15438,517,0.90 [0.82-0.99],0.0370336797452945
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18557,239,0.98 [0.86-1.11],0.7516922433891197
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19383,52,0.98 [0.75-1.29],0.9038487980554896
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,52,0.97 [0.75-1.26],0.837580593445881
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17242,52,0.99 [0.75-1.30],0.9229138394975438
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18909,118,0.80 [0.64-1.01],0.0610925871917135
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18855,64,0.73 [0.52-1.03],0.072444229830869
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18961,59,0.97 [0.75-1.26],0.831392673810424
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19169,82,1.05 [0.86-1.27],0.625088647856725
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19662,113,0.97 [0.80-1.17],0.730182348131933
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18743,97,0.93 [0.75-1.15],0.4747892206353581
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12160,3755,1.00 [0.96-1.04],0.9959073253198047
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18948,84,1.08 [0.90-1.30],0.4208756589883786
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12936,2605,1.00 [0.95-1.04],0.8611801359137681
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,12961,2630,1.00 [0.95-1.04],0.8572349707202241
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10394,63,1.11 [0.91-1.35],0.3165318351420524
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17307,1477,0.97 [0.92-1.02],0.2334075026763492
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,16704,874,0.94 [0.87-1.01],0.0780167992319094
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18582,269,0.93 [0.82-1.06],0.2870301533142404
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18866,553,1.01 [0.94-1.10],0.7320978195155654
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19592,112,0.97 [0.80-1.17],0.7474087081339514
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16179,349,1.05 [0.96-1.16],0.299522434645582
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16996,1188,0.97 [0.92-1.03],0.3834879112124254
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18754,112,1.12 [0.96-1.30],0.1392034137826976
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18961,236,1.10 [0.99-1.23],0.0701437513671028
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18751,109,1.06 [0.90-1.25],0.5092124621032301
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18752,110,1.05 [0.89-1.25],0.5397483905922225
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10436,105,1.08 [0.91-1.26],0.3812045920476612
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14631,62,1.03 [0.82-1.29],0.8146939802764579
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,14706,137,0.99 [0.84-1.17],0.9050892562589729
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7827,114,1.05 [0.89-1.23],0.5596642821787401
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8287,574,1.07 [0.99-1.15],0.0844449026457239
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14648,79,1.17 [1.00-1.38],0.0540946012409794
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14677,108,1.04 [0.88-1.23],0.652699428707936
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18387,245,0.91 [0.79-1.05],0.1861993751852094
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18667,161,1.00 [0.86-1.16],0.9695978382813254
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18693,144,0.99 [0.85-1.17],0.9405648913054108
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18781,126,0.92 [0.77-1.11],0.4110572514128451
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,82,0.93 [0.74-1.17],0.5556240196724913
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18435,145,1.00 [0.85-1.17],0.9869852120431002
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18290,141,1.10 [0.96-1.26],0.1667769618222088
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18269,120,1.09 [0.94-1.27],0.2589533326206719
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19492,115,1.11 [0.95-1.29],0.1847852145954869
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,18588,439,1.01 [0.92-1.10],0.8759061072311074
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,18387,96,0.90 [0.72-1.12],0.3566385102585546
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14613,1845,0.99 [0.95-1.04],0.8308649552453328
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19603,70,1.00 [0.80-1.25],0.9883866210463366
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17632,226,1.03 [0.91-1.16],0.6258833623117432
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17605,199,1.06 [0.94-1.20],0.3167553106522194
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18694,244,0.93 [0.81-1.06],0.28470763950731
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18689,239,0.93 [0.82-1.07],0.3139819442443762
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19114,473,0.96 [0.88-1.05],0.4027732609272452
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18719,78,1.09 [0.90-1.31],0.3911106447275684
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Nasal polyp,18758,117,0.86 [0.70-1.07],0.1803239845117736
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,298,0.97 [0.86-1.09],0.5949787455386804
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18761,120,0.96 [0.80-1.15],0.6713902515769546
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.93 [0.71-1.22],0.6103887203388589
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17069,965,0.98 [0.91-1.04],0.4648940202981484
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Early onset COPD,18344,210,0.98 [0.86-1.13],0.8145358765919937
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18385,251,0.95 [0.84-1.09],0.4852303044407917
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18385,251,0.95 [0.84-1.09],0.4852303044407917
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18277,724,0.96 [0.89-1.03],0.2739428239476015
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Asthma,12887,724,0.96 [0.89-1.04],0.3595427371295288
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12571,724,0.96 [0.89-1.04],0.3461729913206565
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12880,717,0.96 [0.89-1.04],0.3080027477743582
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19239,117,1.04 [0.88-1.23],0.6319075968717471
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18310,91,1.09 [0.91-1.30],0.3393922691241706
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19317,91,1.09 [0.92-1.30],0.3305910407409543
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18304,85,1.10 [0.92-1.31],0.3166698448872463
